tdate,id,open,high,close,low,volume,amount,utime
2014-12-01,000568,53.63,56.42,55.62,53.33,55188876.00,1019563584.00,2018-04-05 10:53:29
2014-11-28,000568,52.94,53.36,53.30,52.38,30825948.00,547476608.00,2018-04-05 10:53:29
2014-11-27,000568,53.27,53.27,52.53,52.14,23556932.00,416654528.00,2018-04-05 10:53:29
2014-11-26,000568,52.11,53.21,52.91,51.69,31617884.00,558346816.00,2018-04-05 10:53:29
2014-11-25,000568,51.48,52.11,52.08,51.40,17584026.00,305680096.00,2018-04-05 10:53:29
2014-11-24,000568,51.22,52.11,51.75,50.80,26971756.00,467796992.00,2018-04-05 10:53:29
2014-11-21,000568,50.23,50.74,50.71,50.15,9121585.00,154437824.00,2018-04-05 10:53:29
2014-11-20,000568,50.20,50.38,50.23,49.88,6302283.00,106079384.00,2018-04-05 10:53:29
2014-11-19,000568,50.23,50.68,50.32,50.15,7472646.00,126418304.00,2018-04-05 10:53:29
2014-11-18,000568,50.95,51.10,50.23,50.00,12972861.00,220128288.00,2018-04-05 10:53:29
2014-11-17,000568,52.67,53.03,51.07,50.86,16112283.00,279276448.00,2018-04-05 10:53:29
2014-11-14,000568,50.74,52.29,51.81,50.53,20874980.00,362586400.00,2018-04-05 10:53:29
2014-11-13,000568,51.48,51.60,50.92,50.65,12621282.00,216324656.00,2018-04-05 10:53:29
2014-11-12,000568,50.74,51.57,51.48,50.62,14763401.00,253520544.00,2018-04-05 10:53:29
2014-11-11,000568,51.90,53.00,51.28,50.44,35878592.00,625187520.00,2018-04-05 10:53:29
2014-11-10,000568,49.76,51.72,51.63,49.55,36720536.00,628281600.00,2018-04-05 10:53:29
2014-11-07,000568,49.10,49.64,49.61,49.04,16628406.00,275558080.00,2018-04-05 10:53:29
2014-11-06,000568,48.72,49.34,49.10,48.72,9589157.00,158145440.00,2018-04-05 10:53:29
2014-11-05,000568,48.81,48.93,48.75,48.39,10550747.00,172358656.00,2018-04-05 10:53:29
2014-11-04,000568,49.61,49.61,48.98,48.81,16239829.00,268347904.00,2018-04-05 10:53:29
2014-11-03,000568,49.97,50.17,49.61,49.46,14452895.00,241957728.00,2018-04-05 10:53:29
2014-10-31,000568,49.19,50.35,50.12,49.04,18870300.00,315485376.00,2018-04-05 10:53:29
2014-10-30,000568,49.22,49.79,49.22,49.01,10326420.00,171283024.00,2018-04-05 10:53:29
2014-10-29,000568,48.93,49.28,49.28,48.63,11120146.00,183232432.00,2018-04-05 10:53:29
2014-10-28,000568,48.48,48.93,48.93,48.39,8276587.00,135363920.00,2018-04-05 10:53:29
2014-10-27,000568,48.09,48.51,48.39,47.26,8650792.00,139501808.00,2018-04-05 10:53:29
2014-10-24,000568,48.21,48.39,48.09,48.06,6735690.00,109103472.00,2018-04-05 10:53:29
2014-10-23,000568,49.10,49.28,48.21,48.00,11848132.00,193308544.00,2018-04-05 10:53:29
2014-10-22,000568,49.76,49.94,49.16,49.13,9821147.00,163466672.00,2018-04-05 10:53:29
2014-10-21,000568,50.17,50.32,49.73,49.64,7694278.00,129169512.00,2018-04-05 10:53:29
2014-10-20,000568,50.47,50.62,50.15,50.00,9648132.00,162868000.00,2018-04-05 10:53:29
2014-10-17,000568,49.73,50.41,50.32,49.73,13161430.00,221496608.00,2018-04-05 10:53:29
2014-10-16,000568,49.73,50.17,49.88,49.52,14991167.00,251737552.00,2018-04-05 10:53:29
2014-10-15,000568,50.44,50.44,49.97,49.67,23896140.00,401012288.00,2018-04-05 10:53:29
2014-10-14,000568,50.59,51.63,50.95,50.59,16115875.00,276528288.00,2018-04-05 10:53:29
2014-10-13,000568,51.63,51.63,50.59,50.53,21959536.00,375868288.00,2018-04-05 10:53:29
2014-10-10,000568,52.23,52.82,51.93,51.87,13645529.00,239608576.00,2018-04-05 10:53:29
2014-10-09,000568,52.02,52.76,52.67,51.51,19477388.00,341072704.00,2018-04-05 10:53:29
2014-10-08,000568,52.70,53.21,52.67,52.29,13904014.00,245595472.00,2018-04-05 10:53:29
