tdate,id,open,high,close,low,volume,amount,utime
2014-08-21,601000,4.02,4.06,4.04,3.97,55371664.00,255876736.00,2018-04-05 10:53:29
2014-08-20,601000,3.96,4.21,4.09,3.94,104407512.00,492149152.00,2018-04-05 10:53:29
2014-08-19,601000,3.93,3.98,3.97,3.89,40399888.00,182778080.00,2018-04-05 10:53:29
2014-08-18,601000,3.92,3.94,3.93,3.88,34741536.00,156307200.00,2018-04-05 10:53:29
2014-08-15,601000,3.92,3.94,3.93,3.89,22865908.00,103215720.00,2018-04-05 10:53:29
2014-08-14,601000,3.96,3.99,3.92,3.91,24204944.00,109980320.00,2018-04-05 10:53:29
2014-08-13,601000,4.02,4.03,3.98,3.94,32897996.00,150786480.00,2018-04-05 10:53:29
2014-08-12,601000,3.98,4.04,4.04,3.95,44734452.00,206332800.00,2018-04-05 10:53:29
2014-08-11,601000,3.98,4.00,3.98,3.94,29990864.00,137342720.00,2018-04-05 10:53:29
2014-08-08,601000,3.93,3.97,3.96,3.89,25968182.00,117596120.00,2018-04-05 10:53:29
2014-08-07,601000,3.93,3.97,3.93,3.91,28125784.00,127429048.00,2018-04-05 10:53:29
2014-08-06,601000,3.97,3.97,3.93,3.86,39355248.00,177422160.00,2018-04-05 10:53:29
2014-08-05,601000,3.99,4.02,3.99,3.95,33887520.00,155218976.00,2018-04-05 10:53:29
2014-08-04,601000,3.95,4.00,4.00,3.94,37495720.00,171578464.00,2018-04-05 10:53:29
2014-08-01,601000,3.96,4.03,3.94,3.92,48945396.00,224024528.00,2018-04-05 10:53:29
2014-07-31,601000,3.95,3.98,3.95,3.93,32386930.00,147205888.00,2018-04-05 10:53:29
2014-07-30,601000,3.95,4.02,3.97,3.93,38956176.00,177752336.00,2018-04-05 10:53:29
2014-07-29,601000,3.90,4.06,3.99,3.86,75219760.00,344806144.00,2018-04-05 10:53:29
2014-07-28,601000,3.86,3.92,3.89,3.83,43990144.00,196554064.00,2018-04-05 10:53:29
2014-07-25,601000,3.82,3.86,3.86,3.79,37900428.00,166757104.00,2018-04-05 10:53:29
2014-07-24,601000,3.82,3.88,3.82,3.80,29404568.00,129339248.00,2018-04-05 10:53:29
2014-07-23,601000,3.91,3.97,3.88,3.86,49378912.00,222493936.00,2018-04-05 10:53:29
2014-07-22,601000,3.83,3.86,3.85,3.79,37023540.00,163100896.00,2018-04-05 10:53:29
2014-07-21,601000,3.74,3.90,3.86,3.74,76472200.00,337735392.00,2018-04-05 10:53:29
2014-07-18,601000,3.64,3.72,3.70,3.61,20101832.00,85067008.00,2018-04-05 10:53:29
2014-07-17,601000,3.72,3.73,3.67,3.64,26931220.00,113712120.00,2018-04-05 10:53:29
2014-07-16,601000,3.75,3.78,3.73,3.72,22118332.00,95184976.00,2018-04-05 10:53:29
2014-07-15,601000,3.75,3.81,3.78,3.71,30890028.00,133707280.00,2018-04-05 10:53:29
2014-07-14,601000,3.72,3.77,3.75,3.70,19940630.00,85517808.00,2018-04-05 10:53:29
2014-07-11,601000,3.72,3.77,3.73,3.70,18653896.00,80082736.00,2018-04-05 10:53:29
2014-07-10,601000,3.73,3.76,3.73,3.71,23359096.00,100194736.00,2018-04-05 10:53:29
2014-07-09,601000,3.83,3.85,3.74,3.73,36369768.00,158580016.00,2018-04-05 10:53:29
2014-07-08,601000,3.86,3.87,3.86,3.82,27399404.00,121356728.00,2018-04-05 10:53:29
2014-07-07,601000,3.87,3.91,3.90,3.83,38252236.00,170672464.00,2018-04-05 10:53:29
2014-07-04,601000,3.92,3.92,3.85,3.80,41323412.00,183004432.00,2018-04-05 10:53:29
2014-07-03,601000,3.86,3.98,3.93,3.83,64709292.00,292453920.00,2018-04-05 10:53:29
2014-07-02,601000,3.83,3.95,3.88,3.76,52450364.00,232891472.00,2018-04-05 10:53:29
2014-07-01,601000,3.78,3.86,3.83,3.76,31057984.00,136256976.00,2018-04-05 10:53:29
