tdate,id,open,high,close,low,volume,amount,utime
2015-11-12,600436,72.48,73.04,71.46,70.82,3572323.00,216892800.00,2018-04-05 10:53:29
2015-11-11,600436,72.74,73.06,72.39,71.41,3221044.00,196552560.00,2018-04-05 10:53:29
2015-11-10,600436,72.21,74.54,72.74,71.89,4604418.00,285308512.00,2018-04-05 10:53:29
2015-11-09,600436,70.00,73.48,72.75,69.66,6476190.00,393684832.00,2018-04-05 10:53:29
2015-11-06,600436,69.05,70.35,70.10,69.05,3951770.00,233851312.00,2018-04-05 10:53:29
2015-11-05,600436,70.69,71.00,69.35,69.03,5634743.00,334132672.00,2018-04-05 10:53:29
2015-11-04,600436,67.94,69.88,69.79,67.52,4401870.00,257509312.00,2018-04-05 10:53:29
2015-11-03,600436,68.38,69.11,67.27,66.91,2734544.00,156564064.00,2018-04-05 10:53:29
2015-11-02,600436,67.86,70.65,68.44,67.34,3839380.00,224947216.00,2018-04-05 10:53:29
2015-10-30,600436,69.29,69.63,68.43,67.93,2560505.00,149384560.00,2018-04-05 10:53:29
2015-10-29,600436,69.64,70.46,69.20,68.42,3116324.00,182345264.00,2018-04-05 10:53:29
2015-10-28,600436,71.65,71.65,69.36,69.32,4507878.00,268970880.00,2018-04-05 10:53:29
2015-10-27,600436,68.60,72.71,71.64,67.84,7842786.00,469449312.00,2018-04-05 10:53:29
2015-10-26,600436,71.99,72.38,69.27,68.59,8963251.00,532810016.00,2018-04-05 10:53:29
2015-10-23,600436,65.87,70.02,70.02,65.47,11103503.00,638115904.00,2018-04-05 10:53:29
2015-10-22,600436,61.46,64.15,63.66,61.46,3582188.00,191410064.00,2018-04-05 10:53:29
2015-10-21,600436,63.74,66.06,61.73,61.40,6331328.00,344348480.00,2018-04-05 10:53:29
2015-10-20,600436,63.14,63.64,63.58,62.21,2992082.00,159272432.00,2018-04-05 10:53:29
2015-10-19,600436,63.71,64.10,62.82,62.36,3250976.00,173902624.00,2018-04-05 10:53:29
2015-10-16,600436,65.55,65.62,63.71,62.57,3788599.00,205115440.00,2018-04-05 10:53:29
2015-10-15,600436,61.72,63.39,63.18,61.24,3344733.00,177465472.00,2018-04-05 10:53:29
2015-10-14,600436,61.39,64.45,62.11,61.39,4229008.00,225953712.00,2018-04-05 10:53:29
2015-10-13,600436,61.38,61.75,61.39,60.68,3060369.00,158842384.00,2018-04-05 10:53:29
2015-10-12,600436,59.23,62.86,61.94,59.23,4718001.00,244929968.00,2018-04-05 10:53:29
2015-10-09,600436,59.23,59.66,59.23,58.80,2335275.00,117059696.00,2018-04-05 10:53:29
2015-10-08,600436,59.61,60.79,59.19,58.90,4800155.00,242660544.00,2018-04-05 10:53:29
