tdate,id,open,high,close,low,volume,amount,utime
2017-08-01,000977,20.03,20.03,19.84,19.68,13834483.00,228867431.00,2018-04-05 10:53:29
2017-07-31,000977,19.92,20.16,20.08,19.63,19610830.00,325694439.00,2018-04-05 10:53:29
2017-07-28,000977,20.34,20.90,20.17,19.96,39449921.00,670500760.00,2018-04-05 10:53:29
2017-07-27,000977,18.24,19.98,19.98,18.24,29458251.00,474663170.00,2018-04-05 10:53:29
2017-07-18,000977,18.07,18.26,18.11,17.86,12382824.00,204290319.00,2018-04-05 10:53:29
2017-07-17,000977,18.61,18.73,18.12,17.85,17554467.00,293839335.00,2018-04-05 10:53:29
2017-07-14,000977,19.27,19.31,18.79,18.73,21162652.00,365722749.00,2018-04-05 10:53:29
2017-07-13,000977,19.82,20.01,19.51,19.47,16903082.00,304128854.00,2018-04-05 10:53:29
2017-07-12,000977,19.13,19.62,19.61,18.90,14927327.00,263741473.00,2018-04-05 10:53:29
2017-07-11,000977,19.32,19.43,19.12,19.07,8876680.00,156203545.00,2018-04-05 10:53:29
2017-07-10,000977,19.23,19.54,19.39,19.14,13574985.00,240619126.00,2018-04-05 10:53:29
2017-07-07,000977,19.11,19.37,19.30,19.04,10749806.00,188769020.00,2018-04-05 10:53:29
2017-07-06,000977,19.19,19.28,19.06,18.95,12269578.00,213651328.00,2018-04-05 10:53:29
2017-07-05,000977,19.19,19.36,19.32,19.11,10166541.00,178715373.00,2018-04-05 10:53:29
2017-07-04,000977,19.18,19.37,19.21,19.12,8191311.00,143930576.00,2018-04-05 10:53:29
2017-07-03,000977,18.96,19.21,19.19,18.84,8697587.00,151566793.00,2018-04-05 10:53:29
