tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,601888,46.84,48.70,48.61,46.84,6234455.00,347004993.00,2018-04-05 10:53:29
2017-05-31,601888,48.10,48.63,46.84,46.70,4753608.00,263738841.00,2018-04-05 10:53:29
2017-05-26,601888,48.03,48.35,47.91,47.78,3665138.00,203862090.00,2018-04-05 10:53:29
2017-05-25,601888,46.98,48.25,47.94,46.94,6311223.00,350011425.00,2018-04-05 10:53:29
2017-05-24,601888,46.96,47.28,46.91,46.20,2165472.00,117219934.00,2018-04-05 10:53:29
2017-05-23,601888,46.95,47.37,46.75,46.54,3373617.00,183940015.00,2018-04-05 10:53:29
2017-05-22,601888,46.81,47.24,47.00,46.42,2110739.00,114561292.00,2018-04-05 10:53:29
2017-05-19,601888,46.54,46.86,46.80,46.20,1554677.00,84135868.00,2018-04-05 10:53:29
2017-05-18,601888,46.07,46.83,46.73,45.78,1855976.00,100093952.00,2018-04-05 10:53:29
2017-05-17,601888,47.15,47.23,46.50,46.35,2862040.00,155068051.00,2018-04-05 10:53:29
2017-05-16,601888,46.46,47.39,47.15,46.21,4673169.00,253686760.00,2018-04-05 10:53:29
2017-05-15,601888,46.11,47.23,46.42,46.01,4435726.00,239430079.00,2018-04-05 10:53:29
2017-05-12,601888,45.37,45.96,45.65,44.92,2716866.00,143682127.00,2018-04-05 10:53:29
2017-05-11,601888,44.38,45.02,44.91,44.23,2458227.00,127565652.00,2018-04-05 10:53:29
2017-05-10,601888,44.28,45.00,44.52,44.04,4322606.00,223509185.00,2018-04-05 10:53:29
2017-05-09,601888,44.90,45.08,44.23,43.63,3815680.00,196008608.00,2018-04-05 10:53:29
2017-05-08,601888,44.92,45.82,45.20,44.92,4030915.00,211441057.00,2018-04-05 10:53:29
2017-05-05,601888,44.72,45.21,44.91,44.49,1716841.00,89427310.00,2018-04-05 10:53:29
2017-05-04,601888,44.61,45.34,44.72,44.39,3021144.00,156942993.00,2018-04-05 10:53:29
2017-05-03,601888,45.98,46.42,44.65,44.63,3451018.00,181321233.00,2018-04-05 10:53:29
2017-05-02,601888,47.09,47.43,46.01,45.59,4693667.00,252295006.00,2018-04-05 10:53:29
2017-04-28,601888,46.98,47.03,45.90,45.08,5413806.00,287541305.00,2018-04-05 10:53:29
2017-04-27,601888,46.68,47.36,46.98,45.78,3744779.00,202174883.00,2018-04-05 10:53:29
2017-04-26,601888,46.28,47.54,46.68,46.28,5631536.00,307106741.00,2018-04-05 10:53:29
2017-04-25,601888,45.85,46.34,46.15,45.48,2538068.00,135038084.00,2018-04-05 10:53:29
2017-04-24,601888,45.97,46.24,45.98,44.94,2617083.00,138751185.00,2018-04-05 10:53:29
2017-04-21,601888,45.90,46.35,45.97,45.61,2286510.00,121783307.00,2018-04-05 10:53:29
2017-04-20,601888,45.94,46.95,46.10,45.42,6433371.00,344140692.00,2018-04-05 10:53:29
2017-04-19,601888,45.85,46.33,45.90,45.27,4298751.00,227967167.00,2018-04-05 10:53:29
2017-04-18,601888,45.52,46.21,45.84,44.21,5335506.00,281853852.00,2018-04-05 10:53:29
2017-04-17,601888,45.42,46.16,45.08,44.47,6248467.00,328113064.00,2018-04-05 10:53:29
2017-04-14,601888,44.43,44.43,43.73,43.00,6424195.00,322442287.00,2018-04-05 10:53:29
2017-04-13,601888,43.60,45.31,44.48,43.59,10855557.00,562459431.00,2018-04-05 10:53:29
2017-04-12,601888,49.21,49.52,44.43,44.43,18935549.00,1003654737.00,2018-04-05 10:53:29
2017-04-11,601888,50.29,50.62,49.37,48.06,5570884.00,317897339.00,2018-04-05 10:53:29
2017-04-10,601888,49.92,51.38,50.53,49.40,5394629.00,316182091.00,2018-04-05 10:53:29
2017-04-07,601888,48.90,49.97,49.73,48.36,3316062.00,189303469.00,2018-04-05 10:53:29
2017-04-06,601888,50.08,50.56,48.90,48.70,6534974.00,373272246.00,2018-04-05 10:53:29
2017-04-05,601888,48.88,50.60,49.70,48.88,4673231.00,268479404.00,2018-04-05 10:53:29
