tdate,id,open,high,close,low,volume,amount,utime
2015-11-10,600015,8.35,8.52,8.36,8.27,73787672.00,850061888.00,2018-04-05 10:53:29
2015-11-09,600015,8.27,8.82,8.46,8.27,164980048.00,1952215680.00,2018-04-05 10:53:29
2015-11-06,600015,7.95,8.24,8.21,7.94,75576112.00,843953856.00,2018-04-05 10:53:29
2015-11-05,600015,7.80,8.34,8.02,7.74,156923680.00,1753063168.00,2018-04-05 10:53:29
2015-11-04,600015,7.55,7.87,7.82,7.54,50934936.00,541778880.00,2018-04-05 10:53:29
2015-11-03,600015,7.60,7.66,7.53,7.51,22489904.00,235848320.00,2018-04-05 10:53:29
2015-11-02,600015,7.63,7.71,7.60,7.59,33487788.00,352976192.00,2018-04-05 10:53:29
2015-10-30,600015,7.65,7.71,7.66,7.62,35804476.00,377862528.00,2018-04-05 10:53:29
2015-10-29,600015,7.63,7.67,7.64,7.60,15458386.00,162599792.00,2018-04-05 10:53:29
2015-10-28,600015,7.71,7.73,7.63,7.61,22344800.00,236458848.00,2018-04-05 10:53:29
2015-10-27,600015,7.70,7.77,7.71,7.59,27771516.00,294635488.00,2018-04-05 10:53:29
2015-10-26,600015,7.74,7.86,7.74,7.70,37977172.00,406817056.00,2018-04-05 10:53:29
2015-10-23,600015,7.69,7.73,7.72,7.66,29072962.00,308183872.00,2018-04-05 10:53:29
2015-10-22,600015,7.76,7.76,7.70,7.64,43051196.00,456442784.00,2018-04-05 10:53:29
2015-10-21,600015,7.68,7.96,7.86,7.60,76329664.00,817265792.00,2018-04-05 10:53:29
2015-10-20,600015,7.63,7.69,7.68,7.58,31610826.00,332494464.00,2018-04-05 10:53:29
2015-10-19,600015,7.63,7.71,7.63,7.53,36532496.00,383592832.00,2018-04-05 10:53:29
2015-10-16,600015,7.63,7.68,7.63,7.58,29788348.00,313191360.00,2018-04-05 10:53:29
2015-10-15,600015,7.45,7.63,7.60,7.45,28113720.00,292955136.00,2018-04-05 10:53:29
2015-10-14,600015,7.55,7.58,7.45,7.45,20164296.00,208789968.00,2018-04-05 10:53:29
2015-10-13,600015,7.59,7.65,7.57,7.54,21545228.00,224962256.00,2018-04-05 10:53:29
2015-10-12,600015,7.50,7.71,7.61,7.49,43577128.00,456806272.00,2018-04-05 10:53:29
2015-10-09,600015,7.45,7.51,7.47,7.42,25407662.00,261763040.00,2018-04-05 10:53:29
2015-10-08,600015,7.52,7.53,7.45,7.43,15515493.00,159846624.00,2018-04-05 10:53:29
