tdate,id,open,high,close,low,volume,amount,utime
2014-07-15,000418,58.12,58.18,58.01,57.67,2561975.00,26222970.00,2018-04-05 10:53:29
2014-07-14,000418,58.29,58.29,58.12,57.95,1859532.00,19106314.00,2018-04-05 10:53:29
2014-07-11,000418,58.18,58.23,58.18,57.89,1578247.00,16202654.00,2018-04-05 10:53:29
2014-07-10,000418,57.78,58.35,58.12,57.67,2273895.00,23342566.00,2018-04-05 10:53:29
2014-07-09,000418,57.84,58.06,57.72,57.61,2902745.00,29681068.00,2018-04-05 10:53:29
2014-07-08,000418,57.72,58.01,57.84,57.55,1837857.00,18768532.00,2018-04-05 10:53:29
2014-07-07,000418,58.06,58.12,57.89,57.61,4470972.00,45681712.00,2018-04-05 10:53:29
2014-07-04,000418,58.74,58.85,58.06,57.78,3961322.00,40763764.00,2018-04-05 10:53:29
2014-07-03,000418,58.51,59.19,58.74,58.23,5996009.00,62396724.00,2018-04-05 10:53:29
2014-07-02,000418,57.61,58.40,58.40,57.44,5168979.00,52949872.00,2018-04-05 10:53:29
2014-07-01,000418,57.55,57.89,57.61,57.33,3227339.00,32872376.00,2018-04-05 10:53:29
