tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,000729,8.41,8.42,8.40,8.30,12561890.00,95124441.00,2018-04-05 10:53:29
2016-11-24,000729,8.40,8.43,8.41,8.39,9669161.00,73654080.00,2018-04-05 10:53:29
2016-11-23,000729,8.45,8.45,8.41,8.39,13982868.00,106594698.00,2018-04-05 10:53:29
2016-11-22,000729,8.40,8.44,8.44,8.38,10031108.00,76413484.00,2018-04-05 10:53:29
2016-11-21,000729,8.38,8.42,8.39,8.37,9421736.00,71694414.00,2018-04-05 10:53:29
2016-11-18,000729,8.43,8.43,8.39,8.39,10278362.00,78241869.00,2018-04-05 10:53:29
2016-11-17,000729,8.41,8.45,8.44,8.39,11976828.00,91369830.00,2018-04-05 10:53:29
2016-11-16,000729,8.41,8.43,8.41,8.38,11917181.00,90776982.00,2018-04-05 10:53:29
2016-11-15,000729,8.39,8.42,8.42,8.37,11117908.00,84491856.00,2018-04-05 10:53:29
2016-11-14,000729,8.40,8.43,8.39,8.35,14333321.00,108874118.00,2018-04-05 10:53:29
2016-11-11,000729,8.43,8.43,8.40,8.33,9651165.00,73360552.00,2018-04-05 10:53:29
2016-11-10,000729,8.35,8.44,8.43,8.35,10874859.00,82696911.00,2018-04-05 10:53:29
2016-11-09,000729,8.39,8.40,8.32,8.25,7685496.00,57996066.00,2018-04-05 10:53:29
2016-11-08,000729,8.38,8.41,8.39,8.32,7444450.00,56472673.00,2018-04-05 10:53:29
2016-11-07,000729,8.30,8.39,8.38,8.27,7515758.00,56760688.00,2018-04-05 10:53:29
2016-11-04,000729,8.31,8.34,8.32,8.28,4996074.00,37613751.00,2018-04-05 10:53:29
2016-11-03,000729,8.25,8.35,8.29,8.24,8432542.00,63444958.00,2018-04-05 10:53:29
2016-11-02,000729,8.42,8.45,8.25,8.24,13894129.00,105135544.00,2018-04-05 10:53:29
2016-11-01,000729,8.42,8.46,8.44,8.39,8810312.00,67211691.00,2018-04-05 10:53:29
2016-10-31,000729,8.65,8.70,8.41,8.39,15153632.00,116318561.00,2018-04-05 10:53:29
2016-10-28,000729,8.70,8.80,8.69,8.66,7302074.00,57751930.00,2018-04-05 10:53:29
2016-10-27,000729,8.70,8.81,8.74,8.70,8475136.00,67249420.00,2018-04-05 10:53:29
2016-10-26,000729,8.67,8.82,8.77,8.65,10525292.00,83471225.00,2018-04-05 10:53:29
2016-10-25,000729,8.70,8.72,8.71,8.64,4902278.00,38550770.00,2018-04-05 10:53:29
2016-10-24,000729,8.62,8.73,8.71,8.61,9325287.00,73346913.00,2018-04-05 10:53:29
2016-10-21,000729,8.70,8.71,8.62,8.56,6990388.00,54510603.00,2018-04-05 10:53:29
2016-10-20,000729,8.64,8.74,8.67,8.64,10479049.00,82478915.00,2018-04-05 10:53:29
2016-10-19,000729,8.77,8.89,8.67,8.66,14657673.00,116449921.00,2018-04-05 10:53:29
2016-10-18,000729,8.73,8.81,8.80,8.67,10175442.00,80639367.00,2018-04-05 10:53:29
2016-10-17,000729,8.84,8.88,8.73,8.67,13551558.00,107802049.00,2018-04-05 10:53:29
2016-10-14,000729,8.91,8.93,8.85,8.78,13054338.00,104654694.00,2018-04-05 10:53:29
2016-10-13,000729,8.60,9.18,8.91,8.53,38224887.00,308209618.00,2018-04-05 10:53:29
2016-10-12,000729,8.59,8.64,8.58,8.53,4375728.00,34000589.00,2018-04-05 10:53:29
2016-10-11,000729,8.62,8.65,8.62,8.55,7657502.00,59697640.00,2018-04-05 10:53:29
2016-10-10,000729,8.69,8.70,8.63,8.55,8643547.00,67435046.00,2018-04-05 10:53:29
