tdate,id,open,high,close,low,volume,amount,utime
2017-04-27,601117,7.37,7.67,7.59,7.34,73215152.00,542974732.00,2018-04-05 10:53:29
2017-04-26,601117,7.47,7.56,7.36,7.29,89535036.00,654110475.00,2018-04-05 10:53:29
2017-04-25,601117,7.44,7.89,7.66,7.29,130661739.00,975049837.00,2018-04-05 10:53:29
2017-04-24,601117,8.81,8.81,8.10,8.10,34422656.00,282614002.00,2018-04-05 10:53:29
2017-04-21,601117,9.29,9.52,9.00,8.94,79000311.00,721057303.00,2018-04-05 10:53:29
2017-04-20,601117,8.89,9.30,9.28,8.89,75925359.00,686228789.00,2018-04-05 10:53:29
2017-04-19,601117,9.01,9.10,8.89,8.72,42068808.00,370810707.00,2018-04-05 10:53:29
2017-04-18,601117,8.79,9.17,9.01,8.76,53567975.00,477267401.00,2018-04-05 10:53:29
2017-04-17,601117,8.77,8.96,8.80,8.62,35358676.00,307880734.00,2018-04-05 10:53:29
2017-04-14,601117,8.92,9.05,8.71,8.70,36736188.00,322453248.00,2018-04-05 10:53:29
2017-04-13,601117,8.92,9.03,8.89,8.85,27800727.00,244504362.00,2018-04-05 10:53:29
2017-04-12,601117,9.17,9.17,8.92,8.87,46206447.00,410218308.00,2018-04-05 10:53:29
2017-04-11,601117,9.19,9.31,9.24,8.87,70714736.00,635726322.00,2018-04-05 10:53:29
2017-04-10,601117,9.12,9.34,9.20,9.12,39560262.00,360120066.00,2018-04-05 10:53:29
2017-04-07,601117,9.27,9.36,9.22,9.10,60853243.00,552956687.00,2018-04-05 10:53:29
2017-04-06,601117,8.82,9.42,9.39,8.67,118772849.00,1064613029.00,2018-04-05 10:53:29
2017-04-05,601117,9.01,9.21,8.86,8.82,115408242.00,1013288569.00,2018-04-05 10:53:29
