tdate,id,open,high,close,low,volume,amount,utime
2014-05-16,002468,21.19,21.50,21.45,20.94,1249859.00,10301627.00,2018-04-05 10:53:29
2014-05-15,002468,21.96,22.19,21.22,21.22,2112013.00,17724596.00,2018-04-05 10:53:29
2014-05-14,002468,22.04,22.58,22.12,21.94,1596819.00,13853396.00,2018-04-05 10:53:29
2014-05-13,002468,21.94,22.22,22.09,21.73,1595285.00,13644987.00,2018-04-05 10:53:29
2014-05-12,002468,21.17,22.01,21.91,21.17,1900713.00,15982588.00,2018-04-05 10:53:29
2014-05-09,002468,21.53,21.66,21.04,20.81,2108536.00,17308530.00,2018-04-05 10:53:29
2014-05-08,002468,21.45,21.78,21.53,21.37,1284684.00,10792490.00,2018-04-05 10:53:29
2014-05-07,002468,22.27,22.27,21.48,21.35,1883083.00,15892102.00,2018-04-05 10:53:29
2014-05-06,002468,22.22,22.58,22.27,22.01,1872604.00,16275624.00,2018-04-05 10:53:29
2014-05-05,002468,22.01,22.25,22.19,21.86,1034225.00,8892220.00,2018-04-05 10:53:29
2014-04-30,002468,21.86,22.43,22.04,21.65,1661111.00,14279451.00,2018-04-05 10:53:29
2014-04-29,002468,21.60,21.91,21.81,21.37,1499962.00,12695207.00,2018-04-05 10:53:29
2014-04-28,002468,21.24,21.53,21.45,20.81,3049055.00,25228554.00,2018-04-05 10:53:29
2014-04-25,002468,21.65,22.19,21.40,21.32,1718186.00,14506353.00,2018-04-05 10:53:29
2014-04-24,002468,22.35,22.73,21.78,21.71,2167164.00,18764152.00,2018-04-05 10:53:29
2014-04-23,002468,22.14,22.58,22.48,21.27,2387269.00,20714876.00,2018-04-05 10:53:29
2014-04-22,002468,22.86,23.07,22.22,21.45,5097151.00,44077896.00,2018-04-05 10:53:29
2014-04-21,002468,23.89,23.89,22.97,22.97,3353054.00,30476802.00,2018-04-05 10:53:29
2014-04-18,002468,24.04,24.28,23.99,23.86,3167031.00,29641040.00,2018-04-05 10:53:29
2014-04-17,002468,23.17,24.10,24.10,23.02,4367006.00,40212152.00,2018-04-05 10:53:29
2014-04-16,002468,23.02,23.32,23.15,23.02,2048645.00,18474374.00,2018-04-05 10:53:29
2014-04-15,002468,23.48,23.71,23.20,23.20,2290004.00,20865822.00,2018-04-05 10:53:29
2014-04-14,002468,23.35,23.71,23.61,23.14,2752665.00,25117318.00,2018-04-05 10:53:29
2014-04-11,002468,23.94,23.94,23.38,23.25,3894816.00,35626356.00,2018-04-05 10:53:29
2014-04-10,002468,24.25,24.30,24.04,23.86,4575598.00,42913568.00,2018-04-05 10:53:29
2014-04-09,002468,24.02,24.22,24.15,23.74,3970301.00,37120580.00,2018-04-05 10:53:29
2014-04-08,002468,23.45,24.15,24.02,23.22,3860480.00,35842908.00,2018-04-05 10:53:29
2014-04-04,002468,23.20,23.71,23.50,23.07,2680762.00,24431284.00,2018-04-05 10:53:29
2014-04-03,002468,23.25,23.89,23.27,22.99,4113417.00,37476640.00,2018-04-05 10:53:29
2014-04-02,002468,23.89,23.89,23.20,23.17,4598924.00,41945996.00,2018-04-05 10:53:29
2014-04-01,002468,23.48,24.25,23.97,23.43,5896401.00,54937704.00,2018-04-05 10:53:29
