tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,000050,16.67,17.39,16.84,16.58,20395638.00,356113529.00,2018-04-05 10:53:29
2018-03-01,000050,16.35,16.90,16.76,16.29,17648033.00,300795568.00,2018-04-05 10:53:29
2018-02-28,000050,16.17,16.73,16.65,16.14,13163590.00,223597834.00,2018-04-05 10:53:29
2018-02-27,000050,16.51,16.92,16.48,16.45,18356290.00,314196184.00,2018-04-05 10:53:29
2018-02-26,000050,15.84,16.58,16.41,15.73,22182168.00,370070648.00,2018-04-05 10:53:29
2018-02-23,000050,15.81,15.86,15.70,15.66,8952608.00,144632254.00,2018-04-05 10:53:29
2018-02-22,000050,15.68,15.82,15.74,15.54,12036059.00,194001189.00,2018-04-05 10:53:29
2018-02-14,000050,15.54,15.58,15.49,15.36,6442332.00,102306620.00,2018-04-05 10:53:29
2018-02-13,000050,15.65,15.73,15.52,15.43,12611899.00,201874026.00,2018-04-05 10:53:29
2018-02-12,000050,14.82,15.65,15.51,14.82,18387422.00,288249408.00,2018-04-05 10:53:29
2018-02-09,000050,14.80,15.10,14.67,14.57,14569709.00,221195263.00,2018-04-05 10:53:29
2018-02-08,000050,15.01,15.33,15.19,14.97,13022606.00,202926407.00,2018-04-05 10:53:29
2018-02-07,000050,14.95,15.19,14.99,14.42,20804417.00,318700496.00,2018-04-05 10:53:29
2018-02-06,000050,15.32,15.63,14.59,14.56,23051185.00,359678935.00,2018-04-05 10:53:29
2018-02-05,000050,15.79,16.11,15.84,15.69,15502125.00,253574288.00,2018-04-05 10:53:29
2018-02-02,000050,16.38,16.68,16.27,16.07,19375136.00,324843087.00,2018-04-05 10:53:29
2018-02-01,000050,16.75,17.08,16.51,16.42,20009207.00,344508245.00,2018-04-05 10:53:29
2018-01-31,000050,18.02,18.02,16.72,16.64,34045003.00,598591774.00,2018-04-05 10:53:29
2018-01-30,000050,18.43,18.56,18.48,18.32,8301756.00,157241073.00,2018-04-05 10:53:29
2018-01-29,000050,19.26,19.34,18.51,18.31,27692501.00,530145345.00,2018-04-05 10:53:29
2018-01-26,000050,19.38,19.65,19.32,19.28,12889493.00,256352427.00,2018-04-05 10:53:29
2018-01-25,000050,19.61,19.70,19.45,19.38,19357093.00,387887299.00,2018-04-05 10:53:29
2018-01-24,000050,18.86,19.63,19.62,18.71,30818573.00,610282503.00,2018-04-05 10:53:29
2018-01-23,000050,18.62,18.91,18.78,18.62,12856693.00,247505866.00,2018-04-05 10:53:29
2018-01-22,000050,18.77,19.02,18.62,18.42,18561323.00,356627972.00,2018-04-05 10:53:29
2018-01-19,000050,18.52,18.98,18.79,18.51,14418633.00,277892115.00,2018-04-05 10:53:29
2018-01-18,000050,18.88,19.06,18.75,18.72,10740193.00,208126618.00,2018-04-05 10:53:29
2018-01-17,000050,18.79,19.23,18.92,18.41,17505881.00,337993019.00,2018-04-05 10:53:29
2018-01-16,000050,18.63,18.99,18.69,18.44,14615848.00,280827728.00,2018-04-05 10:53:29
2018-01-15,000050,19.07,19.29,18.61,18.47,19698710.00,381319122.00,2018-04-05 10:53:29
2018-01-12,000050,19.48,19.65,19.10,19.05,15219243.00,301553317.00,2018-04-05 10:53:29
2018-01-11,000050,19.48,19.80,19.63,19.29,13443191.00,270224530.00,2018-04-05 10:53:29
2018-01-10,000050,19.96,19.96,19.48,19.39,18357948.00,370300750.00,2018-04-05 10:53:29
2018-01-09,000050,19.89,20.04,19.99,19.55,21171236.00,429768345.00,2018-04-05 10:53:29
2018-01-08,000050,19.16,19.94,19.88,18.99,25733310.00,517034305.00,2018-04-05 10:53:29
2018-01-05,000050,19.38,19.54,19.23,19.17,14935263.00,297093690.00,2018-04-05 10:53:29
2018-01-04,000050,19.38,19.68,19.44,19.32,15837770.00,316645178.00,2018-04-05 10:53:29
2018-01-03,000050,19.48,19.72,19.46,19.31,19909410.00,399366154.00,2018-04-05 10:53:29
2018-01-02,000050,19.25,19.42,19.39,19.05,18211966.00,359802990.00,2018-04-05 10:53:29
