tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,000829,7.93,8.12,8.08,7.90,6085526.00,58787151.00,2018-04-05 10:53:29
2017-05-11,000829,7.89,8.03,7.96,7.56,6597862.00,62499841.00,2018-04-05 10:53:29
2017-05-10,000829,8.11,8.26,7.96,7.92,5744825.00,56229418.00,2018-04-05 10:53:29
2017-05-09,000829,7.93,8.08,8.06,7.92,4641350.00,44853163.00,2018-04-05 10:53:29
2017-05-08,000829,7.98,8.05,7.94,7.90,5963099.00,57294188.00,2018-04-05 10:53:29
2017-05-05,000829,8.27,8.27,7.97,7.94,9590475.00,93710977.00,2018-04-05 10:53:29
2017-05-04,000829,8.44,8.46,8.29,8.29,6685549.00,67408186.00,2018-04-05 10:53:29
2017-05-03,000829,8.50,8.58,8.47,8.39,6017233.00,61509077.00,2018-04-05 10:53:29
2017-05-02,000829,8.43,8.74,8.56,8.41,9888296.00,102495815.00,2018-04-05 10:53:29
2017-04-28,000829,8.36,8.46,8.41,8.30,5748957.00,58017964.00,2018-04-05 10:53:29
2017-04-27,000829,8.39,8.45,8.38,8.01,10838115.00,107875513.00,2018-04-05 10:53:29
2017-04-26,000829,8.39,8.49,8.46,8.34,6777238.00,68598159.00,2018-04-05 10:53:29
2017-04-25,000829,8.55,8.66,8.38,8.33,7734910.00,79193868.00,2018-04-05 10:53:29
2017-04-24,000829,9.10,9.10,8.50,8.44,11677605.00,122338280.00,2018-04-05 10:53:29
2017-04-21,000829,9.10,9.25,9.14,9.05,7695737.00,84559894.00,2018-04-05 10:53:29
2017-04-20,000829,9.12,9.40,9.10,8.97,13360316.00,148170146.00,2018-04-05 10:53:29
2017-04-19,000829,9.58,9.60,9.04,8.77,23533108.00,258833556.00,2018-04-05 10:53:29
2017-04-18,000829,10.04,10.19,9.65,9.56,16342826.00,195024273.00,2018-04-05 10:53:29
2017-04-17,000829,10.71,10.71,10.04,9.85,26815577.00,328575310.00,2018-04-05 10:53:29
2017-04-14,000829,10.71,11.33,10.80,10.52,49518619.00,651275455.00,2018-04-05 10:53:29
2017-04-13,000829,11.34,11.34,10.71,9.28,92343945.00,1220553601.00,2018-04-05 10:53:29
2017-04-12,000829,10.31,10.31,10.31,10.31,719872.00,8933612.00,2018-04-05 10:53:29
