tdate,id,open,high,close,low,volume,amount,utime
2015-10-22,000158,5.69,6.08,6.01,5.69,25056440.00,378342176.00,2018-04-05 10:53:29
2015-10-21,000158,6.44,6.44,5.80,5.80,25629118.00,402540160.00,2018-04-05 10:53:29
2015-10-20,000158,6.17,6.52,6.44,6.14,23757924.00,389962272.00,2018-04-05 10:53:29
2015-10-19,000158,6.37,6.39,6.22,6.06,17794604.00,285497120.00,2018-04-05 10:53:29
2015-10-16,000158,6.40,6.43,6.33,6.13,27342176.00,441033216.00,2018-04-05 10:53:29
2015-10-15,000158,6.08,6.45,6.39,6.04,19429548.00,315626112.00,2018-04-05 10:53:29
2015-10-14,000158,6.16,6.53,6.18,6.10,23294806.00,377870464.00,2018-04-05 10:53:29
2015-10-13,000158,6.17,6.39,6.17,6.08,18638988.00,299589504.00,2018-04-05 10:53:29
2015-10-12,000158,5.82,6.35,6.17,5.80,26166188.00,412221600.00,2018-04-05 10:53:29
2015-10-09,000158,5.42,5.92,5.82,5.37,28221528.00,406545024.00,2018-04-05 10:53:29
2015-10-08,000158,5.43,5.55,5.43,5.37,17374452.00,244378032.00,2018-04-05 10:53:29
