tdate,id,open,high,close,low,volume,amount,utime
2015-04-16,000709,2.28,2.34,2.32,2.23,220150592.00,1054062784.00,2018-04-05 10:53:29
2015-04-15,000709,2.40,2.40,2.31,2.28,272162304.00,1333202688.00,2018-04-05 10:53:29
2015-04-14,000709,2.41,2.48,2.42,2.37,364456608.00,1840455168.00,2018-04-05 10:53:29
2015-04-13,000709,2.37,2.44,2.40,2.36,317545312.00,1585093504.00,2018-04-05 10:53:29
2015-04-10,000709,2.34,2.42,2.37,2.31,280285696.00,1388590080.00,2018-04-05 10:53:29
2015-04-09,000709,2.40,2.42,2.34,2.29,314304640.00,1539278080.00,2018-04-05 10:53:29
2015-04-08,000709,2.40,2.45,2.40,2.26,544549440.00,2666920960.00,2018-04-05 10:53:29
2015-04-07,000709,2.43,2.53,2.39,2.37,637595712.00,3201242112.00,2018-04-05 10:53:29
2015-04-03,000709,2.14,2.36,2.36,2.12,318855776.00,1519113728.00,2018-04-05 10:53:29
2015-04-02,000709,2.09,2.17,2.14,2.07,329974816.00,1465890944.00,2018-04-05 10:53:29
2015-04-01,000709,2.08,2.13,2.09,2.04,218118688.00,945702528.00,2018-04-05 10:53:29
