tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,601555,6.30,6.89,6.89,6.27,83762820.00,904902364.00,2018-04-05 10:53:29
2016-03-01,601555,6.08,6.44,6.26,6.00,50388613.00,508600702.00,2018-04-05 10:53:29
2016-02-29,601555,6.38,6.38,6.06,5.83,50972801.00,499646869.00,2018-04-05 10:53:29
2016-02-26,601555,6.47,6.49,6.38,6.24,51768924.00,538706589.00,2018-04-05 10:53:29
2016-02-25,601555,7.04,7.11,6.38,6.38,57377541.00,627183134.00,2018-04-05 10:53:29
2016-02-24,601555,6.97,7.11,7.08,6.84,36331877.00,413897633.00,2018-04-05 10:53:29
2016-02-23,601555,7.14,7.16,7.01,6.91,37232448.00,425567845.00,2018-04-05 10:53:29
2016-02-22,601555,7.03,7.27,7.16,6.92,55229263.00,639713987.00,2018-04-05 10:53:29
2016-02-19,601555,6.84,6.97,6.91,6.78,32226887.00,360680049.00,2018-04-05 10:53:29
2016-02-18,601555,6.97,7.14,6.87,6.83,52096575.00,594357578.00,2018-04-05 10:53:29
2016-02-17,601555,6.76,6.89,6.88,6.70,40288730.00,446926797.00,2018-04-05 10:53:29
2016-02-16,601555,6.47,6.86,6.76,6.42,47173547.00,514189120.00,2018-04-05 10:53:29
2016-02-15,601555,6.32,6.46,6.38,6.27,24774586.00,256697172.00,2018-04-05 10:53:29
2016-02-05,601555,6.69,6.75,6.52,6.51,35341687.00,381843993.00,2018-04-05 10:53:29
2016-02-04,601555,6.74,6.90,6.80,6.69,37114100.00,411170175.00,2018-04-05 10:53:29
2016-02-03,601555,6.63,6.71,6.69,6.54,33693281.00,363173010.00,2018-04-05 10:53:29
2016-02-02,601555,6.49,6.81,6.74,6.49,40247443.00,438682824.00,2018-04-05 10:53:29
2016-02-01,601555,6.56,6.57,6.49,6.36,31860426.00,336604955.00,2018-04-05 10:53:29
2016-01-29,601555,6.27,6.66,6.59,6.24,58765236.00,624957487.00,2018-04-05 10:53:29
2016-01-28,601555,6.44,6.67,6.23,6.17,45426700.00,477549668.00,2018-04-05 10:53:29
2016-01-27,601555,6.68,6.79,6.48,6.17,47303174.00,500656298.00,2018-04-05 10:53:29
2016-01-26,601555,7.30,7.34,6.68,6.67,45398709.00,519203523.00,2018-04-05 10:53:29
2016-01-25,601555,7.34,7.54,7.41,7.27,33513947.00,402737567.00,2018-04-05 10:53:29
2016-01-22,601555,7.29,7.36,7.24,7.00,34739968.00,408892485.00,2018-04-05 10:53:29
2016-01-21,601555,7.59,7.76,7.13,7.09,51701539.00,628770998.00,2018-04-05 10:53:29
2016-01-20,601555,7.69,7.81,7.65,7.55,44849390.00,561459245.00,2018-04-05 10:53:29
2016-01-19,601555,7.54,7.89,7.78,7.44,52751477.00,660177666.00,2018-04-05 10:53:29
2016-01-18,601555,7.36,7.65,7.53,7.35,33180211.00,407125856.00,2018-04-05 10:53:29
2016-01-15,601555,7.70,7.77,7.53,7.37,46486496.00,574612238.00,2018-04-05 10:53:29
2016-01-14,601555,7.18,7.82,7.79,7.18,54456146.00,671905467.00,2018-04-05 10:53:29
2016-01-13,601555,7.51,7.61,7.47,7.29,52184886.00,636392551.00,2018-04-05 10:53:29
2016-01-12,601555,7.49,7.66,7.41,7.30,48165278.00,587352052.00,2018-04-05 10:53:29
2016-01-11,601555,7.95,8.06,7.35,7.35,56386385.00,707261111.00,2018-04-05 10:53:29
2016-01-08,601555,8.26,8.58,8.16,7.65,60318837.00,808795926.00,2018-04-05 10:53:29
2016-01-07,601555,8.62,8.68,8.02,8.02,15541242.00,210450872.00,2018-04-05 10:53:29
2016-01-06,601555,8.76,8.98,8.91,8.47,46858780.00,668535951.00,2018-04-05 10:53:29
2016-01-05,601555,8.50,9.02,8.74,8.24,49116064.00,693140847.00,2018-04-05 10:53:29
2016-01-04,601555,9.78,9.87,8.87,8.87,37614061.00,570305183.00,2018-04-05 10:53:29
