tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,600422,8.84,8.88,8.85,8.80,3084731.00,33585796.00,2018-04-05 10:53:29
2017-08-17,600422,8.80,8.89,8.88,8.78,5043834.00,54912087.00,2018-04-05 10:53:29
2017-08-16,600422,8.81,8.81,8.80,8.72,3231013.00,34900929.00,2018-04-05 10:53:29
2017-08-15,600422,8.80,8.83,8.78,8.73,3886147.00,42000678.00,2018-04-05 10:53:29
2017-08-14,600422,8.67,8.80,8.80,8.63,5607545.00,60201902.00,2018-04-05 10:53:29
2017-08-11,600422,8.79,8.83,8.67,8.63,4448700.00,47858001.00,2018-04-05 10:53:29
2017-08-10,600422,8.84,8.88,8.79,8.74,3709401.00,40240184.00,2018-04-05 10:53:29
2017-08-09,600422,8.76,8.89,8.87,8.76,5547163.00,60418186.00,2018-04-05 10:53:29
2017-08-08,600422,8.72,8.78,8.77,8.71,2633783.00,28380942.00,2018-04-05 10:53:29
2017-08-07,600422,8.67,8.78,8.76,8.67,3227200.00,34711909.00,2018-04-05 10:53:29
2017-08-04,600422,8.70,8.75,8.68,8.67,3363038.00,36043833.00,2018-04-05 10:53:29
2017-08-03,600422,8.69,8.76,8.69,8.67,3498310.00,37510955.00,2018-04-05 10:53:29
2017-08-02,600422,8.86,8.86,8.71,8.70,5387286.00,58139041.00,2018-04-05 10:53:29
2017-08-01,600422,8.85,8.89,8.87,8.82,4672295.00,50970749.00,2018-04-05 10:53:29
2017-07-31,600422,8.84,8.87,8.85,8.80,3624203.00,39450037.00,2018-04-05 10:53:29
2017-07-28,600422,8.81,8.86,8.83,8.80,3198457.00,34783344.00,2018-04-05 10:53:29
2017-07-27,600422,8.73,8.84,8.81,8.69,4061747.00,43873783.00,2018-04-05 10:53:29
2017-07-26,600422,8.76,8.83,8.74,8.69,3211899.00,34591784.00,2018-04-05 10:53:29
2017-07-25,600422,8.80,8.89,8.78,8.75,4059266.00,44029993.00,2018-04-05 10:53:29
2017-07-24,600422,8.77,8.81,8.79,8.73,3619841.00,39066594.00,2018-04-05 10:53:29
2017-07-21,600422,8.76,8.80,8.79,8.73,3621065.00,39063430.00,2018-04-05 10:53:29
2017-07-20,600422,8.78,8.79,8.77,8.71,4921767.00,53024476.00,2018-04-05 10:53:29
2017-07-19,600422,8.67,8.78,8.77,8.62,3318625.00,35529672.00,2018-04-05 10:53:29
2017-07-18,600422,8.66,8.74,8.67,8.58,3916246.00,41666492.00,2018-04-05 10:53:29
2017-07-17,600422,9.01,9.03,8.66,8.63,8515913.00,91977547.00,2018-04-05 10:53:29
2017-07-14,600422,8.97,9.03,9.02,8.96,3646955.00,40451052.00,2018-04-05 10:53:29
2017-07-13,600422,8.96,9.02,8.97,8.93,3869919.00,42734566.00,2018-04-05 10:53:29
2017-07-12,600422,9.06,9.09,8.96,8.93,6828027.00,75496228.00,2018-04-05 10:53:29
2017-07-11,600422,9.10,9.15,9.06,9.06,5173646.00,58042031.00,2018-04-05 10:53:29
2017-07-10,600422,9.18,9.19,9.15,9.12,5075600.00,57208220.00,2018-04-05 10:53:29
2017-07-07,600422,9.22,9.25,9.20,9.16,5169143.00,58558835.00,2018-04-05 10:53:29
2017-07-06,600422,9.19,9.23,9.16,9.10,5490875.00,62010751.00,2018-04-05 10:53:29
2017-07-05,600422,9.15,9.19,9.19,9.09,4367884.00,49181117.00,2018-04-05 10:53:29
2017-07-04,600422,9.19,9.22,9.15,9.15,4904260.00,55390493.00,2018-04-05 10:53:29
2017-07-03,600422,9.23,9.24,9.22,9.16,5058365.00,57292796.00,2018-04-05 10:53:29
