tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,600884,18.26,18.26,17.91,17.61,11648230.00,174243200.00,2018-04-05 10:53:29
2014-02-17,600884,18.45,18.77,18.23,17.85,15119852.00,230583888.00,2018-04-05 10:53:29
2014-02-14,600884,17.51,18.09,18.07,17.43,9252001.00,138689696.00,2018-04-05 10:53:29
2014-02-13,600884,17.67,18.63,17.71,17.51,17729946.00,270170240.00,2018-04-05 10:53:29
2014-02-12,600884,17.69,18.09,17.82,17.39,12521713.00,187082016.00,2018-04-05 10:53:29
2014-02-11,600884,18.07,18.35,17.74,17.37,18480734.00,276123200.00,2018-04-05 10:53:29
2014-02-10,600884,16.73,18.31,18.07,16.73,31436998.00,472575552.00,2018-04-05 10:53:29
2014-02-07,600884,15.60,16.74,16.65,15.52,10838641.00,148884752.00,2018-04-05 10:53:29
2014-01-30,600884,15.74,15.94,15.60,15.56,3853522.00,50803304.00,2018-04-05 10:53:29
2014-01-29,600884,15.52,15.92,15.77,15.34,6515766.00,86124624.00,2018-04-05 10:53:29
2014-01-28,600884,15.56,15.80,15.52,15.34,3335056.00,43340652.00,2018-04-05 10:53:29
2014-01-27,600884,15.54,15.82,15.66,15.30,6898114.00,90362424.00,2018-04-05 10:53:29
2014-01-24,600884,14.78,15.87,15.49,14.78,11350176.00,147577120.00,2018-04-05 10:53:29
2014-01-23,600884,14.38,14.89,14.84,14.38,7019408.00,86686008.00,2018-04-05 10:53:29
2014-01-22,600884,14.16,14.45,14.37,13.98,3388542.00,40582996.00,2018-04-05 10:53:29
2014-01-21,600884,13.92,14.16,14.11,13.92,2407852.00,28341016.00,2018-04-05 10:53:29
2014-01-20,600884,14.37,14.38,13.86,13.85,2362370.00,27803290.00,2018-04-05 10:53:29
2014-01-17,600884,14.33,14.64,14.35,14.21,4083410.00,49340768.00,2018-04-05 10:53:29
2014-01-16,600884,14.11,14.65,14.50,14.11,6288126.00,75989160.00,2018-04-05 10:53:29
2014-01-15,600884,13.63,14.39,14.25,13.59,7617751.00,90149648.00,2018-04-05 10:53:29
2014-01-14,600884,13.45,13.63,13.63,13.25,1896283.00,21379882.00,2018-04-05 10:53:29
2014-01-13,600884,13.37,13.57,13.43,13.29,1452934.00,16315876.00,2018-04-05 10:53:29
2014-01-10,600884,13.25,13.43,13.42,13.16,2108431.00,23478830.00,2018-04-05 10:53:29
2014-01-09,600884,13.68,13.71,13.28,13.24,2406397.00,27202512.00,2018-04-05 10:53:29
2014-01-08,600884,13.67,13.80,13.68,13.51,2265880.00,25924718.00,2018-04-05 10:53:29
2014-01-07,600884,13.47,13.76,13.64,13.39,2321286.00,26472140.00,2018-04-05 10:53:29
2014-01-06,600884,13.97,13.97,13.55,13.43,4003808.00,45631880.00,2018-04-05 10:53:29
2014-01-03,600884,14.58,14.66,14.14,14.05,5669797.00,67832048.00,2018-04-05 10:53:29
2014-01-02,600884,14.69,14.72,14.71,14.51,2622765.00,32041086.00,2018-04-05 10:53:29
