tdate,id,open,high,close,low,volume,amount,utime
2015-08-10,601001,7.06,7.46,7.32,7.02,35091736.00,260960320.00,2018-04-05 10:53:29
2015-08-07,601001,6.91,7.14,7.05,6.85,29245738.00,210162768.00,2018-04-05 10:53:29
2015-08-06,601001,6.69,7.09,6.89,6.59,20533208.00,143775216.00,2018-04-05 10:53:29
2015-08-05,601001,6.99,7.08,6.81,6.72,24510448.00,174243248.00,2018-04-05 10:53:29
2015-08-04,601001,6.78,7.09,7.06,6.64,35571140.00,250648096.00,2018-04-05 10:53:29
2015-08-03,601001,6.39,6.84,6.81,6.20,30187940.00,199195072.00,2018-04-05 10:53:29
2015-07-31,601001,6.40,6.64,6.47,6.24,25015452.00,164728944.00,2018-04-05 10:53:29
2015-07-30,601001,6.67,6.95,6.54,6.47,38210132.00,264144480.00,2018-04-05 10:53:29
2015-07-29,601001,6.65,6.81,6.80,6.20,36364232.00,244591520.00,2018-04-05 10:53:29
2015-07-28,601001,6.61,6.90,6.46,6.41,65884824.00,442116096.00,2018-04-05 10:53:29
2015-07-27,601001,7.63,7.93,7.12,7.12,72475272.00,562402368.00,2018-04-05 10:53:29
2015-07-24,601001,7.20,7.92,7.91,7.13,122686448.00,975141760.00,2018-04-05 10:53:29
2015-07-23,601001,7.01,7.28,7.20,6.94,40772600.00,297831712.00,2018-04-05 10:53:29
2015-07-22,601001,6.94,7.06,7.02,6.75,27986750.00,199252976.00,2018-04-05 10:53:29
2015-07-21,601001,6.92,7.16,7.00,6.82,33321492.00,239765536.00,2018-04-05 10:53:29
2015-07-20,601001,6.72,7.18,7.10,6.72,39229384.00,281490688.00,2018-04-05 10:53:29
2015-07-17,601001,6.48,6.88,6.80,6.44,26127432.00,178858960.00,2018-04-05 10:53:29
2015-07-16,601001,6.29,6.72,6.43,6.10,27046176.00,177859232.00,2018-04-05 10:53:29
2015-07-15,601001,6.78,6.87,6.29,6.29,28588036.00,192438160.00,2018-04-05 10:53:29
2015-07-14,601001,7.31,7.59,6.99,6.91,52568692.00,390283232.00,2018-04-05 10:53:29
2015-07-13,601001,7.01,7.49,7.49,6.82,61268492.00,453165376.00,2018-04-05 10:53:29
2015-07-10,601001,6.40,6.81,6.81,6.23,38410040.00,263822144.00,2018-04-05 10:53:29
2015-07-09,601001,5.62,6.19,6.19,5.62,29553906.00,180669488.00,2018-04-05 10:53:29
2015-07-08,601001,5.22,5.84,5.62,5.22,100018288.00,577858752.00,2018-04-05 10:53:29
2015-07-07,601001,6.19,6.19,5.80,5.80,42507124.00,255851712.00,2018-04-05 10:53:29
2015-07-06,601001,7.31,7.31,6.44,6.01,59687328.00,400320192.00,2018-04-05 10:53:29
2015-07-03,601001,7.17,7.34,6.68,6.68,42198912.00,298527360.00,2018-04-05 10:53:29
2015-07-02,601001,8.23,8.33,7.42,7.41,39487936.00,314483072.00,2018-04-05 10:53:29
2015-07-01,601001,8.77,9.04,8.23,8.19,36264568.00,325449920.00,2018-04-05 10:53:29
