tdate,id,open,high,close,low,volume,amount,utime
2014-08-27,600563,46.09,47.00,46.35,45.33,2288255.00,83392160.00,2018-04-05 10:53:29
2014-08-26,600563,45.13,46.25,46.14,44.36,3692926.00,130789312.00,2018-04-05 10:53:29
2014-08-25,600563,45.93,46.09,45.32,45.17,1639252.00,58513012.00,2018-04-05 10:53:29
2014-08-22,600563,45.77,46.34,46.14,45.31,2012808.00,72282592.00,2018-04-05 10:53:29
2014-08-21,600563,46.57,46.79,45.61,45.10,2262311.00,81154920.00,2018-04-05 10:53:29
2014-08-20,600563,46.67,47.54,46.56,46.28,1951755.00,71891416.00,2018-04-05 10:53:29
2014-08-19,600563,47.49,47.55,46.81,46.53,1358374.00,50008152.00,2018-04-05 10:53:29
2014-08-18,600563,46.28,47.49,47.49,46.28,1306021.00,48018712.00,2018-04-05 10:53:29
2014-08-15,600563,46.12,46.85,46.40,46.09,2141117.00,77673936.00,2018-04-05 10:53:29
2014-08-14,600563,47.23,47.60,46.60,46.17,2194297.00,80230776.00,2018-04-05 10:53:29
2014-08-13,600563,48.21,48.28,47.17,46.98,1602880.00,59729004.00,2018-04-05 10:53:29
2014-08-12,600563,48.79,48.80,48.21,48.06,1269194.00,48152224.00,2018-04-05 10:53:29
2014-08-11,600563,48.90,49.39,48.67,48.15,2526768.00,96463224.00,2018-04-05 10:53:29
2014-08-08,600563,48.70,49.21,48.89,48.20,1242148.00,47587600.00,2018-04-05 10:53:29
2014-08-07,600563,48.76,49.21,48.76,47.96,2142589.00,81717872.00,2018-04-05 10:53:29
2014-08-06,600563,47.23,48.62,48.44,46.66,3805388.00,143739472.00,2018-04-05 10:53:29
2014-08-05,600563,46.58,47.44,46.90,45.78,2304750.00,84376864.00,2018-04-05 10:53:29
2014-08-04,600563,46.28,46.65,46.58,45.26,2587054.00,93339808.00,2018-04-05 10:53:29
2014-08-01,600563,47.54,49.39,46.14,46.02,3923329.00,144855552.00,2018-04-05 10:53:29
2014-07-31,600563,46.53,48.44,48.27,45.89,3608469.00,133041768.00,2018-04-05 10:53:29
2014-07-30,600563,47.42,47.63,47.31,45.74,4124126.00,150081904.00,2018-04-05 10:53:29
2014-07-29,600563,48.43,50.66,47.82,47.79,4098615.00,158151872.00,2018-04-05 10:53:29
2014-07-28,600563,47.68,48.10,47.93,46.99,2425974.00,90414704.00,2018-04-05 10:53:29
2014-07-25,600563,48.00,48.19,47.64,45.89,4138821.00,152855344.00,2018-04-05 10:53:29
2014-07-24,600563,49.90,50.17,48.10,46.53,3054864.00,114463632.00,2018-04-05 10:53:29
2014-07-23,600563,50.59,52.40,49.65,48.18,3227131.00,128022384.00,2018-04-05 10:53:29
2014-07-22,600563,47.07,51.25,51.03,46.91,3001868.00,117183832.00,2018-04-05 10:53:29
2014-07-21,600563,48.06,48.06,47.11,46.28,1556730.00,57688948.00,2018-04-05 10:53:29
2014-07-18,600563,45.65,48.43,48.23,45.38,2133276.00,79029472.00,2018-04-05 10:53:29
2014-07-17,600563,45.78,46.15,46.03,44.34,2576719.00,91313432.00,2018-04-05 10:53:29
2014-07-16,600563,49.04,52.27,45.65,45.07,4596001.00,172762272.00,2018-04-05 10:53:29
2014-07-15,600563,49.57,49.57,49.07,48.23,2289548.00,87598512.00,2018-04-05 10:53:29
2014-07-14,600563,45.23,49.54,48.95,45.23,2506559.00,94593848.00,2018-04-05 10:53:29
2014-07-11,600563,45.89,46.20,45.50,44.93,2153766.00,76787080.00,2018-04-05 10:53:29
2014-07-10,600563,44.07,47.42,46.47,44.07,3231433.00,116491840.00,2018-04-05 10:53:29
2014-07-09,600563,44.33,44.94,43.85,43.37,1791568.00,62092492.00,2018-04-05 10:53:29
2014-07-08,600563,43.47,44.66,44.49,42.64,3043817.00,104836776.00,2018-04-05 10:53:29
2014-07-07,600563,41.58,43.46,43.45,41.43,2173444.00,72608680.00,2018-04-05 10:53:29
2014-07-04,600563,41.20,41.81,41.57,41.13,1582545.00,51377240.00,2018-04-05 10:53:29
2014-07-03,600563,42.13,42.49,41.56,41.52,1656708.00,54577984.00,2018-04-05 10:53:29
2014-07-02,600563,42.07,42.63,42.07,41.74,1539776.00,50914188.00,2018-04-05 10:53:29
2014-07-01,600563,42.12,42.69,42.03,41.43,1845134.00,60715756.00,2018-04-05 10:53:29
