tdate,id,open,high,close,low,volume,amount,utime
2014-10-23,600801,10.80,11.13,11.06,10.73,37729644.00,293835712.00,2018-04-05 10:53:29
2014-10-22,600801,10.68,10.92,10.77,10.67,24364120.00,187787200.00,2018-04-05 10:53:29
2014-10-21,600801,10.78,10.78,10.64,10.63,8254290.00,62808948.00,2018-04-05 10:53:29
2014-10-20,600801,10.56,10.80,10.78,10.53,9905513.00,75254768.00,2018-04-05 10:53:29
2014-10-17,600801,10.71,10.77,10.56,10.38,14088918.00,105883224.00,2018-04-05 10:53:29
2014-10-16,600801,10.83,10.94,10.71,10.71,15769194.00,121264752.00,2018-04-05 10:53:29
2014-10-15,600801,10.88,11.04,10.91,10.71,18875792.00,146109184.00,2018-04-05 10:53:29
2014-10-14,600801,10.95,11.06,10.87,10.80,20550980.00,159854496.00,2018-04-05 10:53:29
2014-10-13,600801,10.84,11.02,10.98,10.67,21917428.00,169607024.00,2018-04-05 10:53:29
2014-10-10,600801,10.80,10.94,10.85,10.74,18103812.00,139930896.00,2018-04-05 10:53:29
2014-10-09,600801,10.92,10.99,10.85,10.73,22840164.00,176001200.00,2018-04-05 10:53:29
2014-10-08,600801,10.94,11.04,10.91,10.85,19223356.00,149255120.00,2018-04-05 10:53:29
