tdate,id,open,high,close,low,volume,amount,utime
2017-12-04,002465,10.22,10.31,10.17,10.11,10654384.00,100078682.00,2018-04-05 10:53:29
2017-12-01,002465,10.11,10.27,10.22,10.03,15818277.00,147102000.00,2018-04-05 10:53:29
2017-11-30,002465,10.35,10.42,10.14,10.13,19751396.00,186477751.00,2018-04-05 10:53:29
2017-11-29,002465,10.58,10.63,10.39,10.38,13592110.00,130856736.00,2018-04-05 10:53:29
2017-11-28,002465,10.54,10.65,10.58,10.50,13492270.00,131232169.00,2018-04-05 10:53:29
2017-11-27,002465,10.64,10.68,10.57,10.45,8423058.00,81745713.00,2018-04-05 10:53:29
2017-11-24,002465,10.69,10.85,10.69,10.68,8707437.00,86106296.00,2018-04-05 10:53:29
2017-11-23,002465,10.97,10.97,10.76,10.57,11019425.00,109242012.00,2018-04-05 10:53:29
2017-11-22,002465,10.91,11.02,10.97,10.80,15510842.00,155223812.00,2018-04-05 10:53:29
2017-11-21,002465,10.92,11.04,11.04,10.58,21402140.00,212247977.00,2018-04-05 10:53:29
2017-11-20,002465,10.76,11.05,11.03,10.50,19241023.00,189918219.00,2018-04-05 10:53:29
2017-11-17,002465,11.43,11.46,10.76,10.61,39516409.00,398137054.00,2018-04-05 10:53:29
2017-11-16,002465,11.53,11.59,11.45,11.40,11098842.00,117176294.00,2018-04-05 10:53:29
2017-11-15,002465,11.74,11.84,11.53,11.48,26909771.00,287029416.00,2018-04-05 10:53:29
2017-11-14,002465,11.74,11.85,11.76,11.63,12960787.00,139618805.00,2018-04-05 10:53:29
2017-11-13,002465,11.81,11.90,11.80,11.78,8931744.00,97183788.00,2018-04-05 10:53:29
2017-11-10,002465,11.71,11.89,11.87,11.58,12458476.00,135123653.00,2018-04-05 10:53:29
2017-11-09,002465,11.81,11.87,11.72,11.70,9826373.00,106178844.00,2018-04-05 10:53:29
2017-11-08,002465,11.87,11.95,11.84,11.81,7194265.00,78486441.00,2018-04-05 10:53:29
2017-11-07,002465,11.94,11.97,11.93,11.78,14907986.00,162651692.00,2018-04-05 10:53:29
2017-11-06,002465,12.16,12.16,11.93,11.90,14317541.00,157688633.00,2018-04-05 10:53:29
2017-11-03,002465,11.84,12.20,12.08,11.81,19892513.00,220373213.00,2018-04-05 10:53:29
2017-11-02,002465,11.85,11.89,11.87,11.74,10773517.00,116871293.00,2018-04-05 10:53:29
2017-11-01,002465,11.83,11.91,11.89,11.82,11161178.00,121801530.00,2018-04-05 10:53:29
2017-10-31,002465,11.75,11.90,11.88,11.74,8689360.00,94362521.00,2018-04-05 10:53:29
2017-10-30,002465,11.72,11.89,11.85,11.51,26429694.00,283004105.00,2018-04-05 10:53:29
2017-10-27,002465,12.13,12.13,11.85,11.59,58675567.00,637328817.00,2018-04-05 10:53:29
2017-10-26,002465,12.18,12.28,12.25,12.17,10227602.00,114985641.00,2018-04-05 10:53:29
2017-10-25,002465,12.30,12.30,12.21,12.16,8033500.00,90162243.00,2018-04-05 10:53:29
2017-10-24,002465,12.37,12.37,12.28,12.16,10098808.00,113582572.00,2018-04-05 10:53:29
2017-10-23,002465,12.25,12.37,12.37,12.20,6988274.00,79121446.00,2018-04-05 10:53:29
2017-10-20,002465,12.16,12.28,12.25,12.15,6840829.00,76781054.00,2018-04-05 10:53:29
2017-10-19,002465,12.34,12.35,12.16,12.10,12429631.00,139373486.00,2018-04-05 10:53:29
2017-10-18,002465,12.38,12.47,12.34,12.22,12674985.00,143973507.00,2018-04-05 10:53:29
2017-10-17,002465,12.41,12.47,12.37,12.32,11298433.00,128840240.00,2018-04-05 10:53:29
2017-10-16,002465,12.57,12.77,12.45,12.45,21144906.00,244856328.00,2018-04-05 10:53:29
2017-10-13,002465,12.63,12.68,12.53,12.47,17783783.00,205064701.00,2018-04-05 10:53:29
2017-10-12,002465,12.62,12.84,12.66,12.58,19762683.00,230907107.00,2018-04-05 10:53:29
2017-10-11,002465,12.79,12.80,12.61,12.59,22354130.00,260739665.00,2018-04-05 10:53:29
2017-10-10,002465,12.70,12.89,12.84,12.66,34644086.00,407906767.00,2018-04-05 10:53:29
2017-10-09,002465,12.83,12.99,12.70,12.59,53763824.00,630619880.00,2018-04-05 10:53:29
