tdate,id,open,high,close,low,volume,amount,utime
2017-07-31,601012,23.11,24.72,24.68,23.05,44648216.00,976920726.00,2018-04-05 10:53:29
2017-07-28,601012,21.93,23.28,23.19,21.88,38757567.00,802570112.00,2018-04-05 10:53:29
2017-07-27,601012,21.77,22.74,22.08,21.66,20973850.00,422237070.00,2018-04-05 10:53:29
2017-07-26,601012,21.37,22.04,21.88,21.24,19023121.00,375091696.00,2018-04-05 10:53:29
2017-07-25,601012,21.73,21.75,21.61,21.05,19408740.00,375249520.00,2018-04-05 10:53:29
2017-07-24,601012,21.85,22.70,21.73,21.54,24146644.00,483926343.00,2018-04-05 10:53:29
2017-07-21,601012,21.89,22.09,22.02,21.30,22926653.00,451201117.00,2018-04-05 10:53:29
2017-07-20,601012,21.38,22.31,21.85,20.97,47226179.00,936566415.00,2018-04-05 10:53:29
2017-07-19,601012,19.54,21.32,20.89,19.54,44153706.00,832107703.00,2018-04-05 10:53:29
2017-07-18,601012,19.66,19.72,19.64,19.15,13687381.00,241321878.00,2018-04-05 10:53:29
2017-07-17,601012,19.68,19.88,19.85,19.00,16100440.00,284083739.00,2018-04-05 10:53:29
2017-07-14,601012,19.71,19.75,19.68,19.22,10421724.00,184050047.00,2018-04-05 10:53:29
2017-07-13,601012,19.67,20.20,19.36,19.30,17595945.00,314936690.00,2018-04-05 10:53:29
2017-07-12,601012,19.78,19.80,19.75,19.17,14747952.00,260817889.00,2018-04-05 10:53:29
2017-07-11,601012,19.70,19.87,19.78,19.50,9932351.00,176925024.00,2018-04-05 10:53:29
2017-07-10,601012,20.26,20.26,19.74,19.64,15954696.00,286989833.00,2018-04-05 10:53:29
2017-07-07,601012,20.15,20.35,20.23,19.87,16131420.00,293786664.00,2018-04-05 10:53:29
2017-07-06,601012,19.51,20.26,20.20,19.45,23881081.00,431621284.00,2018-04-05 10:53:29
2017-07-05,601012,19.33,19.67,19.41,19.24,10638015.00,187346151.00,2018-04-05 10:53:29
2017-07-04,601012,19.48,19.54,19.48,18.96,20069443.00,350805485.00,2018-04-05 10:53:29
2017-07-03,601012,19.06,19.50,19.46,18.94,19354144.00,338922849.00,2018-04-05 10:53:29
