tdate,id,open,high,close,low,volume,amount,utime
2014-02-19,600811,4.87,4.93,4.84,4.81,23279700.00,148488848.00,2018-04-05 10:53:29
2014-02-18,600811,4.81,4.93,4.88,4.78,27224100.00,173766960.00,2018-04-05 10:53:29
2014-02-17,600811,4.74,4.84,4.80,4.74,16277424.00,102185480.00,2018-04-05 10:53:29
2014-02-14,600811,4.71,4.77,4.72,4.68,14219305.00,88058096.00,2018-04-05 10:53:29
2014-02-13,600811,4.77,4.83,4.71,4.70,20986700.00,130872256.00,2018-04-05 10:53:29
2014-02-12,600811,4.70,4.81,4.79,4.62,26319250.00,162588592.00,2018-04-05 10:53:29
2014-02-11,600811,4.61,4.71,4.68,4.61,20498512.00,125458144.00,2018-04-05 10:53:29
2014-02-10,600811,4.48,4.64,4.61,4.47,19781688.00,119136456.00,2018-04-05 10:53:29
2014-02-07,600811,4.48,4.51,4.49,4.43,8206305.00,48140772.00,2018-04-05 10:53:29
2014-01-30,600811,4.61,4.61,4.48,4.48,10990891.00,65439428.00,2018-04-05 10:53:29
2014-01-29,600811,4.57,4.63,4.62,4.55,14025918.00,84509608.00,2018-04-05 10:53:29
2014-01-28,600811,4.60,4.60,4.56,4.53,6318445.00,37720328.00,2018-04-05 10:53:29
2014-01-27,600811,4.61,4.61,4.56,4.53,9982883.00,59725880.00,2018-04-05 10:53:29
2014-01-24,600811,4.51,4.64,4.64,4.50,14759790.00,88695600.00,2018-04-05 10:53:29
2014-01-23,600811,4.61,4.61,4.53,4.52,15806886.00,94627824.00,2018-04-05 10:53:29
2014-01-22,600811,4.52,4.63,4.61,4.50,17095452.00,102561752.00,2018-04-05 10:53:29
2014-01-21,600811,4.49,4.55,4.53,4.46,6954547.00,41181384.00,2018-04-05 10:53:29
2014-01-20,600811,4.51,4.56,4.47,4.42,7944339.00,46774764.00,2018-04-05 10:53:29
2014-01-17,600811,4.47,4.57,4.48,4.43,9691806.00,57065536.00,2018-04-05 10:53:29
2014-01-16,600811,4.44,4.58,4.51,4.40,12775956.00,75313424.00,2018-04-05 10:53:29
2014-01-15,600811,4.47,4.48,4.46,4.37,9430300.00,54611208.00,2018-04-05 10:53:29
2014-01-14,600811,4.39,4.46,4.45,4.32,8855391.00,51140516.00,2018-04-05 10:53:29
2014-01-13,600811,4.61,4.65,4.41,4.37,14372020.00,84370000.00,2018-04-05 10:53:29
2014-01-10,600811,4.46,4.62,4.54,4.44,12672813.00,75322248.00,2018-04-05 10:53:29
2014-01-09,600811,4.56,4.61,4.46,4.44,9311128.00,55572784.00,2018-04-05 10:53:29
2014-01-08,600811,4.50,4.59,4.57,4.48,10507108.00,62540668.00,2018-04-05 10:53:29
2014-01-07,600811,4.48,4.54,4.51,4.47,9178273.00,54166668.00,2018-04-05 10:53:29
2014-01-06,600811,4.56,4.56,4.48,4.46,12872091.00,75920320.00,2018-04-05 10:53:29
2014-01-03,600811,4.74,4.77,4.61,4.56,27701388.00,167817728.00,2018-04-05 10:53:29
2014-01-02,600811,4.77,4.82,4.77,4.75,10684087.00,66886492.00,2018-04-05 10:53:29
