tdate,id,open,high,close,low,volume,amount,utime
2016-05-10,601311,9.69,9.82,9.71,9.63,6474879.00,97531581.00,2018-04-05 10:53:29
2016-05-09,601311,10.12,10.12,9.74,9.68,13152219.00,200550300.00,2018-04-05 10:53:29
2016-05-06,601311,10.83,10.84,10.24,10.21,20739874.00,339049979.00,2018-04-05 10:53:29
2016-05-05,601311,10.19,10.84,10.83,10.17,25689805.00,421292113.00,2018-04-05 10:53:29
2016-05-04,601311,10.20,10.32,10.27,10.15,9566198.00,151573503.00,2018-04-05 10:53:29
2016-05-03,601311,9.93,10.28,10.26,9.89,11795144.00,185605633.00,2018-04-05 10:53:29
2016-04-29,601311,9.97,10.17,9.98,9.95,6818035.00,106013933.00,2018-04-05 10:53:29
2016-04-28,601311,10.16,10.19,10.08,9.82,5912403.00,91292317.00,2018-04-05 10:53:29
2016-04-27,601311,10.11,10.40,10.15,10.05,9130218.00,144587786.00,2018-04-05 10:53:29
2016-04-26,601311,9.97,10.13,10.09,9.92,5926119.00,92051745.00,2018-04-05 10:53:29
2016-04-25,601311,9.92,10.10,10.03,9.89,6323210.00,97937621.00,2018-04-05 10:53:29
2016-04-22,601311,9.91,10.01,10.00,9.69,5486738.00,83691007.00,2018-04-05 10:53:29
2016-04-21,601311,10.08,10.24,9.95,9.84,9206402.00,143463419.00,2018-04-05 10:53:29
2016-04-20,601311,10.60,10.78,10.13,9.95,13793324.00,220823345.00,2018-04-05 10:53:29
2016-04-19,601311,10.53,10.62,10.58,10.40,6417360.00,104567597.00,2018-04-05 10:53:29
2016-04-18,601311,10.56,10.56,10.42,10.36,7058534.00,113907210.00,2018-04-05 10:53:29
2016-04-15,601311,10.64,10.73,10.60,10.49,9151380.00,149996247.00,2018-04-05 10:53:29
2016-04-14,601311,10.65,10.70,10.66,10.53,8129801.00,133559861.00,2018-04-05 10:53:29
2016-04-13,601311,10.54,10.79,10.58,10.41,18502473.00,304163719.00,2018-04-05 10:53:29
2016-04-12,601311,10.68,10.71,10.47,10.33,11914397.00,192743759.00,2018-04-05 10:53:29
2016-04-11,601311,10.53,10.91,10.74,10.53,9240732.00,153517839.00,2018-04-05 10:53:29
2016-04-08,601311,10.53,10.62,10.45,10.28,11036709.00,178719805.00,2018-04-05 10:53:29
2016-04-07,601311,10.84,11.24,10.73,10.49,18877939.00,319187707.00,2018-04-05 10:53:29
2016-04-06,601311,10.66,10.80,10.76,10.61,9496849.00,157690043.00,2018-04-05 10:53:29
2016-04-05,601311,10.40,10.85,10.73,10.38,13533727.00,224126150.00,2018-04-05 10:53:29
2016-04-01,601311,10.36,10.53,10.41,10.15,8941011.00,142789715.00,2018-04-05 10:53:29
