tdate,id,open,high,close,low,volume,amount,utime
2015-01-20,601000,4.03,4.39,4.34,4.03,125734056.00,1617147904.00,2018-04-05 10:53:29
2015-01-19,601000,3.77,4.20,3.99,3.67,116559080.00,1410069760.00,2018-04-05 10:53:29
2015-01-16,601000,3.76,4.05,3.94,3.65,107652640.00,1251966208.00,2018-04-05 10:53:29
2015-01-15,601000,3.40,3.75,3.75,3.38,140508096.00,1562503552.00,2018-04-05 10:53:29
2015-01-14,601000,3.23,3.42,3.40,3.16,59070904.00,590751872.00,2018-04-05 10:53:29
2015-01-13,601000,3.43,3.64,3.28,3.27,79705440.00,845484096.00,2018-04-05 10:53:29
2015-01-12,601000,3.28,3.50,3.43,3.24,69735824.00,726905664.00,2018-04-05 10:53:29
2015-01-09,601000,3.23,3.52,3.33,3.23,125958080.00,1302176000.00,2018-04-05 10:53:29
2015-01-08,601000,3.11,3.33,3.22,3.01,93182400.00,906122624.00,2018-04-05 10:53:29
2015-01-07,601000,2.97,3.13,3.11,2.96,64154344.00,600016576.00,2018-04-05 10:53:29
2015-01-06,601000,3.00,3.05,2.99,2.94,40298076.00,367470016.00,2018-04-05 10:53:29
2015-01-05,601000,2.99,3.07,3.00,2.95,41289840.00,379309440.00,2018-04-05 10:53:29
