tdate,id,open,high,close,low,volume,amount,utime
2017-08-16,600436,79.22,79.28,78.71,78.06,2158525.00,121652593.00,2018-04-05 10:53:29
2017-08-15,600436,79.39,79.51,79.19,78.68,2782972.00,157742921.00,2018-04-05 10:53:29
2017-08-14,600436,78.06,79.60,79.39,78.05,4703010.00,267270699.00,2018-04-05 10:53:29
2017-08-11,600436,77.77,79.22,77.72,77.49,4168882.00,234793964.00,2018-04-05 10:53:29
2017-08-10,600436,78.89,79.07,78.16,77.77,3555028.00,199848729.00,2018-04-05 10:53:29
2017-08-09,600436,76.10,79.51,78.75,76.10,6418858.00,360344806.00,2018-04-05 10:53:29
2017-08-08,600436,76.70,76.75,76.09,75.93,2033730.00,111284371.00,2018-04-05 10:53:29
2017-08-07,600436,76.00,76.85,76.74,75.75,1989189.00,108980160.00,2018-04-05 10:53:29
2017-08-04,600436,76.52,76.92,75.99,75.92,2616788.00,143178977.00,2018-04-05 10:53:29
2017-08-03,600436,77.19,77.45,76.63,76.52,2636877.00,145335222.00,2018-04-05 10:53:29
2017-08-02,600436,78.47,78.47,77.23,77.07,2629566.00,146912479.00,2018-04-05 10:53:29
2017-08-01,600436,78.40,78.87,78.30,77.79,2257781.00,126843383.00,2018-04-05 10:53:29
2017-07-31,600436,77.31,78.83,78.76,76.59,4726945.00,263756588.00,2018-04-05 10:53:29
2017-07-28,600436,77.09,77.88,77.31,76.94,2166264.00,120176770.00,2018-04-05 10:53:29
2017-07-27,600436,76.95,77.28,77.06,76.41,2727445.00,150311962.00,2018-04-05 10:53:29
2017-07-26,600436,78.40,78.40,76.95,76.59,4518663.00,250201499.00,2018-04-05 10:53:29
2017-07-25,600436,78.61,79.71,78.47,78.27,4466634.00,252929931.00,2018-04-05 10:53:29
2017-07-24,600436,78.05,78.89,77.83,77.73,2770048.00,155687288.00,2018-04-05 10:53:29
2017-07-21,600436,78.89,79.14,78.27,78.16,2337759.00,131773880.00,2018-04-05 10:53:29
2017-07-20,600436,78.29,79.05,78.79,77.79,3930132.00,221178122.00,2018-04-05 10:53:29
2017-07-19,600436,77.35,78.54,78.29,76.67,3832903.00,214397317.00,2018-04-05 10:53:29
2017-07-18,600436,76.24,77.84,77.40,76.24,3443806.00,190642910.00,2018-04-05 10:53:29
2017-07-17,600436,79.44,79.93,76.38,73.79,6826892.00,378317127.00,2018-04-05 10:53:29
2017-07-14,600436,79.28,79.68,79.61,78.75,3340600.00,189749971.00,2018-04-05 10:53:29
2017-07-13,600436,79.60,80.39,79.24,79.04,4306090.00,245784159.00,2018-04-05 10:53:29
2017-07-12,600436,81.12,81.67,79.92,79.29,5903725.00,338957566.00,2018-04-05 10:53:29
2017-07-11,600436,80.63,82.19,81.55,80.42,4858637.00,284079399.00,2018-04-05 10:53:29
2017-07-10,600436,80.46,81.48,80.91,79.71,3821312.00,221678940.00,2018-04-05 10:53:29
2017-07-07,600436,80.25,81.05,80.55,79.72,3950405.00,227660776.00,2018-04-05 10:53:29
2017-07-06,600436,81.40,81.40,80.53,79.44,7338318.00,421924331.00,2018-04-05 10:53:29
2017-07-05,600436,80.56,81.67,81.34,80.48,4664422.00,272044064.00,2018-04-05 10:53:29
2017-07-04,600436,83.00,83.26,80.63,80.38,8747977.00,508944717.00,2018-04-05 10:53:29
2017-07-03,600436,84.36,84.99,82.97,82.55,7705258.00,460448497.00,2018-04-05 10:53:29
