tdate,id,open,high,close,low,volume,amount,utime
2016-10-25,002431,8.91,8.95,8.94,8.86,26104065.00,288996026.00,2018-04-05 10:53:29
2016-10-24,002431,8.83,8.96,8.89,8.78,25803451.00,284638380.00,2018-04-05 10:53:29
2016-10-21,002431,8.92,8.93,8.83,8.75,28838177.00,317022396.00,2018-04-05 10:53:29
2016-10-20,002431,8.86,8.99,8.94,8.78,34596319.00,382855631.00,2018-04-05 10:53:29
2016-10-19,002431,8.95,8.96,8.85,8.83,24787155.00,274067054.00,2018-04-05 10:53:29
2016-10-18,002431,8.76,8.93,8.93,8.73,24966942.00,274540951.00,2018-04-05 10:53:29
2016-10-17,002431,8.99,9.01,8.77,8.73,32212075.00,355588871.00,2018-04-05 10:53:29
2016-10-14,002431,9.08,9.12,8.97,8.96,26719839.00,299918161.00,2018-04-05 10:53:29
2016-10-13,002431,9.07,9.13,9.04,8.98,32901461.00,370512793.00,2018-04-05 10:53:29
2016-10-12,002431,8.98,9.06,9.02,8.92,30181851.00,337716740.00,2018-04-05 10:53:29
2016-10-11,002431,9.01,9.03,8.97,8.92,25814765.00,287699694.00,2018-04-05 10:53:29
2016-10-10,002431,8.85,9.02,9.00,8.81,32714786.00,363409732.00,2018-04-05 10:53:29
