tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,603766,8.10,8.40,8.33,8.03,20602036.00,224509680.00,2018-04-05 10:53:29
2014-02-17,603766,7.96,8.10,8.08,7.90,13868730.00,146147456.00,2018-04-05 10:53:29
2014-02-14,603766,7.66,8.14,7.99,7.66,14494781.00,151914336.00,2018-04-05 10:53:29
2014-02-13,603766,7.83,7.99,7.68,7.65,13391939.00,137521360.00,2018-04-05 10:53:29
2014-02-12,603766,7.74,7.91,7.90,7.62,10345565.00,106326304.00,2018-04-05 10:53:29
2014-02-11,603766,7.53,7.90,7.71,7.50,14305536.00,146517840.00,2018-04-05 10:53:29
2014-02-10,603766,7.27,7.57,7.57,7.26,10333978.00,101948800.00,2018-04-05 10:53:29
2014-02-07,603766,7.19,7.33,7.31,7.14,3801356.00,36395672.00,2018-04-05 10:53:29
2014-01-30,603766,7.27,7.39,7.28,7.21,4273550.00,41153808.00,2018-04-05 10:53:29
2014-01-29,603766,7.25,7.33,7.24,7.15,6273934.00,59744572.00,2018-04-05 10:53:29
2014-01-28,603766,7.28,7.46,7.25,7.24,5762950.00,55902868.00,2018-04-05 10:53:29
2014-01-27,603766,7.40,7.43,7.27,7.25,8909985.00,86388920.00,2018-04-05 10:53:29
2014-01-24,603766,7.12,7.57,7.49,7.08,11725729.00,113435168.00,2018-04-05 10:53:29
2014-01-23,603766,7.23,7.23,7.12,7.10,5676574.00,53588600.00,2018-04-05 10:53:29
2014-01-22,603766,7.09,7.22,7.21,7.04,6820858.00,64533640.00,2018-04-05 10:53:29
2014-01-21,603766,6.90,7.14,7.07,6.89,5008505.00,46640092.00,2018-04-05 10:53:29
2014-01-20,603766,6.91,7.00,6.91,6.81,3471571.00,31623832.00,2018-04-05 10:53:29
2014-01-17,603766,7.04,7.04,6.95,6.91,2619742.00,24052492.00,2018-04-05 10:53:29
2014-01-16,603766,6.91,7.06,7.02,6.85,3460198.00,31853438.00,2018-04-05 10:53:29
2014-01-15,603766,6.93,6.93,6.92,6.84,2114621.00,19210450.00,2018-04-05 10:53:29
2014-01-14,603766,6.74,6.91,6.90,6.69,3084229.00,27834596.00,2018-04-05 10:53:29
2014-01-13,603766,6.67,6.78,6.73,6.59,2636458.00,23257376.00,2018-04-05 10:53:29
2014-01-10,603766,6.85,6.90,6.71,6.64,4937443.00,44085496.00,2018-04-05 10:53:29
2014-01-09,603766,7.09,7.15,6.84,6.82,4456699.00,41154192.00,2018-04-05 10:53:29
2014-01-08,603766,6.89,7.20,7.10,6.85,8922075.00,83409016.00,2018-04-05 10:53:29
2014-01-07,603766,6.71,6.88,6.81,6.71,4026909.00,36241936.00,2018-04-05 10:53:29
2014-01-06,603766,6.81,6.81,6.71,6.68,3914150.00,34769376.00,2018-04-05 10:53:29
2014-01-03,603766,7.10,7.10,6.87,6.80,5495626.00,49959288.00,2018-04-05 10:53:29
2014-01-02,603766,7.12,7.22,7.11,7.00,4149693.00,38740068.00,2018-04-05 10:53:29
