tdate,id,open,high,close,low,volume,amount,utime
2017-08-25,000961,7.06,7.10,7.10,7.04,10586028.00,64040132.00,2018-04-05 10:53:29
2017-08-24,000961,7.09,7.12,7.07,7.05,10356381.00,62709825.00,2018-04-05 10:53:29
2017-08-23,000961,7.11,7.11,7.07,7.05,8294061.00,50181434.00,2018-04-05 10:53:29
2017-08-22,000961,7.12,7.13,7.10,7.09,7822485.00,47567208.00,2018-04-05 10:53:29
2017-08-21,000961,7.09,7.16,7.12,7.09,13097102.00,79721191.00,2018-04-05 10:53:29
2017-08-18,000961,7.06,7.14,7.10,7.06,20715200.00,126046858.00,2018-04-05 10:53:29
2017-08-17,000961,7.05,7.07,7.06,7.04,12679794.00,76452644.00,2018-04-05 10:53:29
2017-08-16,000961,7.09,7.09,7.07,7.03,16536050.00,99667034.00,2018-04-05 10:53:29
2017-08-15,000961,7.11,7.13,7.09,7.05,11422950.00,69164911.00,2018-04-05 10:53:29
2017-08-14,000961,7.09,7.14,7.10,7.07,13186072.00,80083287.00,2018-04-05 10:53:29
2017-08-11,000961,7.09,7.09,7.09,7.03,12315055.00,74239958.00,2018-04-05 10:53:29
2017-08-10,000961,7.11,7.11,7.10,7.02,21997616.00,132628318.00,2018-04-05 10:53:29
2017-08-09,000961,7.13,7.17,7.13,7.06,15589096.00,94666823.00,2018-04-05 10:53:29
2017-08-08,000961,7.17,7.17,7.11,7.10,7361295.00,44818975.00,2018-04-05 10:53:29
2017-08-07,000961,7.14,7.18,7.16,7.09,6031199.00,36802251.00,2018-04-05 10:53:29
2017-08-04,000961,7.17,7.19,7.13,7.13,7613816.00,46671038.00,2018-04-05 10:53:29
2017-08-03,000961,7.21,7.24,7.17,7.16,7911759.00,48615172.00,2018-04-05 10:53:29
2017-08-02,000961,7.24,7.25,7.23,7.16,11892407.00,73225311.00,2018-04-05 10:53:29
2017-08-01,000961,7.25,7.25,7.24,7.20,7547375.00,46631011.00,2018-04-05 10:53:29
2017-07-31,000961,7.23,7.26,7.25,7.19,7182001.00,44358871.00,2018-04-05 10:53:29
2017-07-28,000961,7.27,7.27,7.21,7.21,5923846.00,36670754.00,2018-04-05 10:53:29
2017-07-27,000961,7.17,7.31,7.26,7.17,10597154.00,65511829.00,2018-04-05 10:53:29
2017-07-26,000961,7.31,7.33,7.24,7.20,10771204.00,66806779.00,2018-04-05 10:53:29
2017-07-25,000961,7.28,7.43,7.33,7.28,11379943.00,71377101.00,2018-04-05 10:53:29
2017-07-24,000961,7.66,7.69,7.37,7.37,20800698.00,133225870.00,2018-04-05 10:53:29
2017-07-21,000961,7.26,7.31,7.21,7.20,6668703.00,41417911.00,2018-04-05 10:53:29
2017-07-20,000961,7.21,7.37,7.26,7.19,11105679.00,69077035.00,2018-04-05 10:53:29
2017-07-19,000961,7.17,7.30,7.25,7.13,9443328.00,58318366.00,2018-04-05 10:53:29
2017-07-18,000961,7.24,7.24,7.16,7.02,9612047.00,58483078.00,2018-04-05 10:53:29
2017-07-17,000961,7.57,7.57,7.17,7.02,19524954.00,121228623.00,2018-04-05 10:53:29
2017-07-14,000961,7.61,7.62,7.57,7.55,5949418.00,38529287.00,2018-04-05 10:53:29
2017-07-13,000961,7.57,7.72,7.62,7.53,8113903.00,52973852.00,2018-04-05 10:53:29
2017-07-12,000961,7.65,7.69,7.57,7.51,9313766.00,60398124.00,2018-04-05 10:53:29
2017-07-11,000961,7.72,7.74,7.65,7.64,10091993.00,66344312.00,2018-04-05 10:53:29
2017-07-10,000961,7.74,7.81,7.73,7.71,9692000.00,64236635.00,2018-04-05 10:53:29
2017-07-07,000961,7.78,7.83,7.73,7.72,9494575.00,63104285.00,2018-04-05 10:53:29
2017-07-06,000961,7.90,7.90,7.78,7.77,9236987.00,61779217.00,2018-04-05 10:53:29
2017-07-05,000961,7.82,7.89,7.84,7.76,14043105.00,94320413.00,2018-04-05 10:53:29
2017-07-04,000961,7.70,7.90,7.81,7.65,24260224.00,162152940.00,2018-04-05 10:53:29
2017-07-03,000961,7.60,7.74,7.71,7.55,14514698.00,95310341.00,2018-04-05 10:53:29
