tdate,id,open,high,close,low,volume,amount,utime
2016-11-24,000830,16.43,16.55,16.46,16.34,16331020.00,88955772.00,2018-04-05 10:53:29
2016-11-23,000830,16.61,16.67,16.43,16.37,23511710.00,128373438.00,2018-04-05 10:53:29
2016-11-22,000830,16.49,16.70,16.61,16.49,25225726.00,138359836.00,2018-04-05 10:53:29
2016-11-21,000830,16.46,16.73,16.55,16.37,20586236.00,113126134.00,2018-04-05 10:53:29
2016-11-18,000830,16.91,17.06,16.55,16.55,26043602.00,144844270.00,2018-04-05 10:53:29
2016-11-17,000830,16.61,16.94,16.88,16.52,24951568.00,138567991.00,2018-04-05 10:53:29
2016-11-16,000830,16.82,16.88,16.61,16.49,22859029.00,125985053.00,2018-04-05 10:53:29
2016-11-15,000830,17.06,17.06,16.82,16.70,22879691.00,127655083.00,2018-04-05 10:53:29
2016-11-14,000830,16.61,17.09,17.06,16.52,43762787.00,244442750.00,2018-04-05 10:53:29
2016-11-11,000830,16.49,16.82,16.70,16.28,42488408.00,232528090.00,2018-04-05 10:53:29
2016-11-10,000830,16.31,16.49,16.43,16.22,32173496.00,174746409.00,2018-04-05 10:53:29
2016-11-09,000830,16.37,16.46,16.25,15.70,38470289.00,205377771.00,2018-04-05 10:53:29
2016-11-08,000830,16.31,16.55,16.43,16.16,36430086.00,197401005.00,2018-04-05 10:53:29
2016-11-07,000830,15.79,16.43,16.37,15.67,60858111.00,326130762.00,2018-04-05 10:53:29
2016-11-04,000830,15.88,15.91,15.79,15.64,27467158.00,143384302.00,2018-04-05 10:53:29
2016-11-03,000830,15.79,16.03,16.00,15.58,37683598.00,197544809.00,2018-04-05 10:53:29
2016-11-02,000830,15.88,16.16,15.85,15.79,30178401.00,159673963.00,2018-04-05 10:53:29
2016-11-01,000830,16.00,16.06,15.88,15.73,32181288.00,168992620.00,2018-04-05 10:53:29
2016-10-31,000830,15.73,16.31,16.03,15.70,71199397.00,378010695.00,2018-04-05 10:53:29
2016-10-28,000830,15.22,15.97,15.67,15.22,78579710.00,408089227.00,2018-04-05 10:53:29
2016-10-27,000830,15.25,15.28,15.19,15.10,13197573.00,66422127.00,2018-04-05 10:53:29
2016-10-26,000830,15.28,15.43,15.28,15.22,13870659.00,70159700.00,2018-04-05 10:53:29
2016-10-25,000830,15.28,15.46,15.34,15.25,18442717.00,93705871.00,2018-04-05 10:53:29
2016-10-24,000830,15.10,15.34,15.28,15.10,22448155.00,113414969.00,2018-04-05 10:53:29
2016-10-21,000830,15.07,15.19,15.10,14.98,13723802.00,68582606.00,2018-04-05 10:53:29
2016-10-20,000830,15.13,15.13,15.04,15.04,10577271.00,52797955.00,2018-04-05 10:53:29
2016-10-19,000830,15.19,15.22,15.13,15.10,12785198.00,64103836.00,2018-04-05 10:53:29
2016-10-18,000830,14.92,15.19,15.19,14.92,14913680.00,74507925.00,2018-04-05 10:53:29
2016-10-17,000830,15.19,15.22,14.92,14.92,17553081.00,87640076.00,2018-04-05 10:53:29
2016-10-14,000830,15.10,15.25,15.19,15.01,17931645.00,89975897.00,2018-04-05 10:53:29
2016-10-13,000830,15.07,15.19,15.13,14.98,13995105.00,70018685.00,2018-04-05 10:53:29
2016-10-12,000830,15.13,15.16,15.10,14.95,21004603.00,104656996.00,2018-04-05 10:53:29
2016-10-11,000830,15.25,15.25,15.16,15.10,16335281.00,82061478.00,2018-04-05 10:53:29
2016-10-10,000830,15.16,15.34,15.25,15.04,29136329.00,146234426.00,2018-04-05 10:53:29
