tdate,id,open,high,close,low,volume,amount,utime
2016-05-24,300146,16.97,16.97,16.81,16.75,5085911.00,69775259.00,2018-04-05 10:53:29
2016-05-23,300146,16.82,17.02,16.93,16.82,7458972.00,103101422.00,2018-04-05 10:53:29
2016-05-20,300146,16.66,16.98,16.88,16.56,5635467.00,77072043.00,2018-04-05 10:53:29
2016-05-19,300146,16.77,17.11,16.82,16.77,8136961.00,112317632.00,2018-04-05 10:53:29
2016-05-18,300146,17.11,17.11,16.81,16.71,11193283.00,154272969.00,2018-04-05 10:53:29
2016-05-17,300146,17.10,17.38,17.24,16.86,11237754.00,157046849.00,2018-04-05 10:53:29
2016-05-16,300146,17.02,17.23,17.14,16.76,7538440.00,104721041.00,2018-04-05 10:53:29
2016-05-13,300146,17.18,17.46,17.05,16.87,8619821.00,120881232.00,2018-04-05 10:53:29
2016-05-12,300146,17.16,17.27,17.21,16.67,14224617.00,197557760.00,2018-04-05 10:53:29
2016-05-11,300146,16.65,18.12,17.46,16.58,31457869.00,447378505.00,2018-04-05 10:53:29
2016-05-10,300146,16.59,16.83,16.50,16.40,7016968.00,94880992.00,2018-04-05 10:53:29
2016-05-09,300146,16.86,16.86,16.60,16.43,10733192.00,145215216.00,2018-04-05 10:53:29
2016-05-06,300146,17.75,17.88,16.97,16.92,15669989.00,221176816.00,2018-04-05 10:53:29
2016-05-05,300146,17.65,17.78,17.73,17.53,8712770.00,125581008.00,2018-04-05 10:53:29
2016-05-04,300146,17.42,17.94,17.74,17.38,16215958.00,235255280.00,2018-04-05 10:53:29
2016-05-03,300146,16.96,17.61,17.56,16.96,14066969.00,199967024.00,2018-04-05 10:53:29
2016-04-29,300146,16.86,17.15,16.96,16.75,8142318.00,112989440.00,2018-04-05 10:53:29
2016-04-28,300146,17.02,17.14,17.04,16.67,9296260.00,128287560.00,2018-04-05 10:53:29
2016-04-27,300146,17.03,17.23,16.97,16.92,11444366.00,159215264.00,2018-04-05 10:53:29
2016-04-26,300146,16.75,17.00,16.99,16.67,10057377.00,138301904.00,2018-04-05 10:53:29
2016-04-25,300146,16.81,16.81,16.75,16.50,8990710.00,122202168.00,2018-04-05 10:53:29
2016-04-22,300146,16.55,16.99,16.92,16.53,10811718.00,147724976.00,2018-04-05 10:53:29
2016-04-21,300146,16.67,17.02,16.53,16.50,14711834.00,200828240.00,2018-04-05 10:53:29
2016-04-20,300146,18.08,18.11,16.77,16.53,24682202.00,344996480.00,2018-04-05 10:53:29
2016-04-19,300146,18.03,18.14,18.00,17.84,9063826.00,132951600.00,2018-04-05 10:53:29
2016-04-18,300146,18.14,18.14,17.92,17.80,13467602.00,196985248.00,2018-04-05 10:53:29
2016-04-15,300146,18.48,18.48,18.28,18.16,14058570.00,209385712.00,2018-04-05 10:53:29
2016-04-14,300146,18.68,18.81,18.54,18.19,24869900.00,373296544.00,2018-04-05 10:53:29
2016-04-13,300146,18.79,19.00,18.61,18.51,31290594.00,478744576.00,2018-04-05 10:53:29
2016-04-12,300146,18.34,18.76,18.70,18.27,25990770.00,393161152.00,2018-04-05 10:53:29
2016-04-11,300146,17.90,18.49,18.30,17.90,23935246.00,356037664.00,2018-04-05 10:53:29
2016-04-08,300146,17.78,17.95,17.70,17.48,19979472.00,288222624.00,2018-04-05 10:53:29
2016-04-07,300146,18.73,18.82,18.00,17.96,33280480.00,495157408.00,2018-04-05 10:53:29
2016-04-06,300146,18.70,18.84,18.65,18.55,30626732.00,466029856.00,2018-04-05 10:53:29
2016-04-05,300146,18.77,19.22,18.88,18.39,30627580.00,471973728.00,2018-04-05 10:53:29
2016-04-01,300146,19.80,19.80,18.66,18.39,42132868.00,648992320.00,2018-04-05 10:53:29
