tdate,id,open,high,close,low,volume,amount,utime
2015-08-10,600098,7.90,8.42,8.42,7.78,67674664.00,842183616.00,2018-04-05 10:53:29
2015-08-07,600098,7.44,7.67,7.66,7.41,40227788.00,461621376.00,2018-04-05 10:53:29
2015-08-06,600098,7.18,7.55,7.33,7.09,28114008.00,314608576.00,2018-04-05 10:53:29
2015-08-05,600098,7.53,7.83,7.41,7.30,48563792.00,557937344.00,2018-04-05 10:53:29
2015-08-04,600098,6.91,7.54,7.54,6.91,46220228.00,506248352.00,2018-04-05 10:53:29
2015-08-03,600098,7.09,7.26,6.85,6.66,44706828.00,468523904.00,2018-04-05 10:53:29
2015-07-31,600098,7.42,7.57,7.16,6.97,38297160.00,423994400.00,2018-04-05 10:53:29
2015-07-30,600098,7.57,7.98,7.56,7.41,60460120.00,713283392.00,2018-04-05 10:53:29
2015-07-29,600098,7.27,7.84,7.74,6.84,58367932.00,645709568.00,2018-04-05 10:53:29
2015-07-28,600098,7.02,7.70,7.14,6.75,63694348.00,690169280.00,2018-04-05 10:53:29
2015-07-27,600098,7.99,8.61,7.49,7.49,83989096.00,1038883648.00,2018-04-05 10:53:29
2015-07-24,600098,8.64,8.77,8.32,7.98,68521256.00,887721920.00,2018-04-05 10:53:29
2015-07-23,600098,8.42,8.86,8.64,8.41,69844656.00,912152576.00,2018-04-05 10:53:29
2015-07-22,600098,7.86,8.48,8.35,7.59,74300896.00,899223872.00,2018-04-05 10:53:29
2015-07-21,600098,7.45,8.01,7.86,7.32,61753380.00,730979776.00,2018-04-05 10:53:29
2015-07-20,600098,7.38,7.81,7.61,7.33,74302416.00,856086080.00,2018-04-05 10:53:29
2015-07-17,600098,6.68,7.35,7.34,6.60,70393792.00,756063616.00,2018-04-05 10:53:29
2015-07-16,600098,6.13,6.86,6.68,6.13,73861936.00,741342720.00,2018-04-05 10:53:29
2015-07-15,600098,7.05,7.05,6.53,6.27,135975376.00,1363437440.00,2018-04-05 10:53:29
2015-07-14,600098,6.68,6.68,6.68,6.68,4694050.00,47550728.00,2018-04-05 10:53:29
2015-07-13,600098,6.07,6.07,6.07,6.07,1519543.00,13994991.00,2018-04-05 10:53:29
2015-07-10,600098,5.52,5.52,5.52,5.52,7119302.00,59588560.00,2018-04-05 10:53:29
2015-07-08,600098,5.02,5.02,5.02,5.02,32971200.00,250910832.00,2018-04-05 10:53:29
2015-07-07,600098,5.79,5.79,5.56,5.56,27653778.00,240052016.00,2018-04-05 10:53:29
2015-07-06,600098,7.55,7.55,6.17,6.17,87651472.00,897305472.00,2018-04-05 10:53:29
2015-07-03,600098,7.08,7.71,6.86,6.86,56674228.00,621603008.00,2018-04-05 10:53:29
2015-07-02,600098,8.69,8.79,7.62,7.62,57070756.00,711371904.00,2018-04-05 10:53:29
2015-07-01,600098,9.08,9.39,8.47,8.39,64220484.00,903308544.00,2018-04-05 10:53:29
