tdate,id,open,high,close,low,volume,amount,utime
2015-01-23,601668,6.91,7.09,6.91,6.86,583402816.00,3666946560.00,2018-04-05 10:53:29
2015-01-22,601668,6.96,6.99,6.90,6.80,480015840.00,2982591488.00,2018-04-05 10:53:29
2015-01-21,601668,6.70,7.01,6.97,6.58,789169664.00,4837722624.00,2018-04-05 10:53:29
2015-01-20,601668,6.60,6.85,6.68,6.57,669390720.00,4044815616.00,2018-04-05 10:53:29
2015-01-19,601668,6.88,7.08,6.67,6.67,756730368.00,4649268224.00,2018-04-05 10:53:29
2015-01-16,601668,7.38,7.62,7.41,7.32,590785344.00,3973755648.00,2018-04-05 10:53:29
2015-01-15,601668,7.05,7.39,7.38,6.96,627000960.00,4067816704.00,2018-04-05 10:53:29
2015-01-14,601668,7.09,7.15,7.01,6.92,382336000.00,2426713856.00,2018-04-05 10:53:29
2015-01-13,601668,7.00,7.15,7.01,6.97,399455200.00,2535445760.00,2018-04-05 10:53:29
2015-01-12,601668,7.30,7.32,7.06,6.99,635470912.00,4090993664.00,2018-04-05 10:53:29
2015-01-09,601668,7.38,7.76,7.38,7.24,899562688.00,6092542976.00,2018-04-05 10:53:29
2015-01-08,601668,7.81,7.86,7.39,7.34,879606336.00,5963859968.00,2018-04-05 10:53:29
2015-01-07,601668,7.86,7.99,7.88,7.80,677683648.00,4815422976.00,2018-04-05 10:53:29
2015-01-06,601668,7.98,8.08,7.84,7.68,1165056000.00,8261142016.00,2018-04-05 10:53:29
2015-01-05,601668,8.19,8.40,8.14,7.98,1145347968.00,8477408768.00,2018-04-05 10:53:29
