tdate,id,open,high,close,low,volume,amount,utime
2014-04-24,000728,9.02,9.18,9.02,8.97,13129008.00,125199296.00,2018-04-05 10:53:29
2014-04-23,000728,9.05,9.12,9.04,8.98,9291276.00,88229704.00,2018-04-05 10:53:29
2014-04-22,000728,8.88,9.10,9.10,8.82,17046040.00,160043936.00,2018-04-05 10:53:29
2014-04-21,000728,9.22,9.34,8.86,8.86,18433184.00,176163600.00,2018-04-05 10:53:29
2014-04-18,000728,9.24,9.42,9.22,9.07,16763365.00,162516752.00,2018-04-05 10:53:29
2014-04-17,000728,9.12,9.61,9.31,9.07,35093860.00,346321056.00,2018-04-05 10:53:29
2014-04-16,000728,8.90,9.29,9.11,8.89,22927428.00,219764960.00,2018-04-05 10:53:29
2014-04-15,000728,9.08,9.15,8.93,8.88,16861760.00,159366080.00,2018-04-05 10:53:29
2014-04-14,000728,9.08,9.24,9.14,9.02,19755896.00,189421744.00,2018-04-05 10:53:29
2014-04-11,000728,8.95,9.28,9.07,8.86,32536872.00,310428800.00,2018-04-05 10:53:29
2014-04-10,000728,8.76,9.05,8.92,8.72,31430680.00,292828800.00,2018-04-05 10:53:29
2014-04-09,000728,8.70,8.71,8.64,8.58,10113876.00,91675416.00,2018-04-05 10:53:29
2014-04-08,000728,8.50,8.81,8.70,8.48,16598099.00,150681856.00,2018-04-05 10:53:29
2014-04-04,000728,8.39,8.55,8.52,8.37,6505468.00,57814064.00,2018-04-05 10:53:29
2014-04-03,000728,8.48,8.60,8.41,8.40,12025972.00,107480488.00,2018-04-05 10:53:29
2014-04-02,000728,8.35,8.46,8.42,8.31,6469587.00,57089668.00,2018-04-05 10:53:29
2014-04-01,000728,8.24,8.36,8.33,8.22,4867638.00,42461412.00,2018-04-05 10:53:29
