tdate,id,open,high,close,low,volume,amount,utime
2014-11-24,600583,4.59,4.60,4.57,4.53,73158920.00,580935744.00,2018-04-05 10:53:29
2014-11-21,600583,4.50,4.52,4.52,4.47,47158388.00,368674016.00,2018-04-05 10:53:29
2014-11-20,600583,4.47,4.50,4.47,4.44,33054548.00,256577392.00,2018-04-05 10:53:29
2014-11-19,600583,4.46,4.49,4.46,4.44,33356796.00,258442816.00,2018-04-05 10:53:29
2014-11-18,600583,4.54,4.54,4.47,4.44,64402180.00,501642880.00,2018-04-05 10:53:29
2014-11-17,600583,4.62,4.64,4.56,4.55,47683408.00,380628064.00,2018-04-05 10:53:29
2014-11-14,600583,4.62,4.63,4.58,4.54,55246120.00,439480928.00,2018-04-05 10:53:29
2014-11-13,600583,4.70,4.74,4.67,4.63,75668104.00,615601408.00,2018-04-05 10:53:29
2014-11-12,600583,4.60,4.74,4.72,4.55,89112416.00,721567936.00,2018-04-05 10:53:29
2014-11-11,600583,4.67,4.70,4.59,4.55,93950248.00,756900160.00,2018-04-05 10:53:29
2014-11-10,600583,4.52,4.67,4.67,4.50,78653536.00,627692288.00,2018-04-05 10:53:29
2014-11-07,600583,4.54,4.59,4.51,4.49,51598688.00,407275488.00,2018-04-05 10:53:29
2014-11-06,600583,4.58,4.61,4.55,4.48,62593880.00,493395488.00,2018-04-05 10:53:29
2014-11-05,600583,4.73,4.76,4.60,4.59,92637344.00,747814336.00,2018-04-05 10:53:29
2014-11-04,600583,4.61,4.75,4.71,4.58,108429800.00,882696512.00,2018-04-05 10:53:29
2014-11-03,600583,4.58,4.66,4.63,4.54,83005112.00,665524416.00,2018-04-05 10:53:29
2014-10-31,600583,4.55,4.58,4.56,4.48,75975664.00,598359040.00,2018-04-05 10:53:29
2014-10-30,600583,4.55,4.55,4.52,4.47,82351552.00,644548288.00,2018-04-05 10:53:29
2014-10-29,600583,4.52,4.56,4.56,4.46,51562612.00,404837600.00,2018-04-05 10:53:29
2014-10-28,600583,4.46,4.51,4.51,4.45,35392004.00,275808416.00,2018-04-05 10:53:29
2014-10-27,600583,4.38,4.48,4.45,4.36,29919464.00,230413072.00,2018-04-05 10:53:29
2014-10-24,600583,4.36,4.41,4.39,4.36,21039158.00,160037952.00,2018-04-05 10:53:29
2014-10-23,600583,4.44,4.45,4.36,4.33,39529756.00,300727776.00,2018-04-05 10:53:29
2014-10-22,600583,4.47,4.49,4.45,4.44,30058360.00,232749216.00,2018-04-05 10:53:29
2014-10-21,600583,4.54,4.55,4.45,4.44,52839636.00,411614912.00,2018-04-05 10:53:29
2014-10-20,600583,4.55,4.59,4.56,4.50,40457896.00,318927584.00,2018-04-05 10:53:29
2014-10-17,600583,4.64,4.64,4.55,4.51,58900840.00,466507232.00,2018-04-05 10:53:29
2014-10-16,600583,4.69,4.73,4.64,4.64,58321872.00,473389152.00,2018-04-05 10:53:29
2014-10-15,600583,4.71,4.74,4.73,4.67,35313048.00,288459392.00,2018-04-05 10:53:29
2014-10-14,600583,4.80,4.81,4.73,4.69,49899752.00,411861664.00,2018-04-05 10:53:29
2014-10-13,600583,4.84,4.86,4.81,4.77,65873784.00,549624320.00,2018-04-05 10:53:29
2014-10-10,600583,4.73,4.81,4.76,4.71,62363040.00,515888928.00,2018-04-05 10:53:29
2014-10-09,600583,4.76,4.78,4.74,4.70,45690396.00,375425504.00,2018-04-05 10:53:29
2014-10-08,600583,4.70,4.77,4.77,4.69,48542464.00,398536448.00,2018-04-05 10:53:29
