tdate,id,open,high,close,low,volume,amount,utime
2014-10-24,000703,16.70,16.91,16.70,16.62,7306978.00,51273204.00,2018-04-05 10:53:29
2014-10-23,000703,17.56,17.77,16.70,16.67,25273132.00,180664592.00,2018-04-05 10:53:29
2014-10-22,000703,17.87,18.49,17.58,17.51,22566640.00,168296768.00,2018-04-05 10:53:29
2014-10-21,000703,18.18,18.23,17.87,17.84,8587061.00,64650656.00,2018-04-05 10:53:29
2014-10-20,000703,18.04,18.30,18.20,17.96,8157614.00,61875160.00,2018-04-05 10:53:29
2014-10-17,000703,18.85,18.92,18.04,17.72,18447888.00,141164544.00,2018-04-05 10:53:29
2014-10-16,000703,20.12,20.74,19.04,18.97,46176288.00,380672000.00,2018-04-05 10:53:29
2014-10-15,000703,19.14,21.05,20.50,18.80,20664220.00,170525264.00,2018-04-05 10:53:29
2014-10-14,000703,19.88,19.97,19.18,19.11,13584779.00,110593480.00,2018-04-05 10:53:29
2014-10-13,000703,19.50,19.81,19.81,19.40,12558302.00,103076344.00,2018-04-05 10:53:29
2014-10-10,000703,19.09,19.61,19.59,18.99,14197219.00,114867064.00,2018-04-05 10:53:29
2014-10-09,000703,19.18,19.30,19.14,18.97,9611510.00,76751752.00,2018-04-05 10:53:29
2014-10-08,000703,19.04,19.30,19.21,19.02,7274269.00,58302604.00,2018-04-05 10:53:29
