tdate,id,open,high,close,low,volume,amount,utime
2018-01-18,600233,16.06,16.30,16.12,16.04,1696135.00,28373364.00,2018-04-05 10:53:29
2018-01-17,600233,16.15,16.23,16.04,15.82,2640072.00,43613177.00,2018-04-05 10:53:29
2018-01-16,600233,16.24,16.25,16.15,16.05,2740406.00,45720516.00,2018-04-05 10:53:29
2018-01-15,600233,16.30,16.53,16.25,16.24,2062790.00,34911134.00,2018-04-05 10:53:29
2018-01-12,600233,16.30,16.46,16.30,16.26,1722982.00,29101636.00,2018-04-05 10:53:29
2018-01-11,600233,16.39,16.55,16.39,16.24,2062697.00,34937429.00,2018-04-05 10:53:29
2018-01-10,600233,16.61,16.69,16.45,16.42,2283625.00,38953436.00,2018-04-05 10:53:29
2018-01-09,600233,16.77,16.83,16.60,16.56,2268585.00,39098029.00,2018-04-05 10:53:29
2018-01-08,600233,16.71,17.04,16.77,16.71,2463043.00,42864560.00,2018-04-05 10:53:29
2018-01-05,600233,16.90,16.90,16.67,16.61,3084296.00,53364322.00,2018-04-05 10:53:29
2018-01-04,600233,16.65,17.28,16.96,16.51,4876509.00,85902700.00,2018-04-05 10:53:29
2018-01-03,600233,16.41,16.81,16.65,16.28,3747000.00,64425281.00,2018-04-05 10:53:29
2018-01-02,600233,16.18,16.41,16.37,16.18,2233974.00,37733596.00,2018-04-05 10:53:29
