tdate,id,open,high,close,low,volume,amount,utime
2016-07-26,000681,27.47,28.20,28.06,27.47,3662289.00,90936042.00,2018-04-05 10:53:29
2016-07-25,000681,28.10,28.11,27.74,27.45,5278269.00,130004400.00,2018-04-05 10:53:29
2016-07-22,000681,28.07,28.79,28.20,28.07,5132416.00,129498576.00,2018-04-05 10:53:29
2016-07-21,000681,27.99,28.46,28.10,27.92,4950192.00,123932103.00,2018-04-05 10:53:29
2016-07-20,000681,28.58,29.48,28.15,28.13,9477588.00,242786175.00,2018-04-05 10:53:29
2016-07-19,000681,28.03,28.76,28.71,27.79,8428087.00,212102175.00,2018-04-05 10:53:29
2016-07-18,000681,28.08,28.65,28.13,27.93,7409639.00,186441088.00,2018-04-05 10:53:29
2016-07-15,000681,28.64,28.78,28.06,27.96,10876535.00,273061025.00,2018-04-05 10:53:29
2016-07-14,000681,27.79,29.48,29.02,27.70,19279788.00,491801464.00,2018-04-05 10:53:29
2016-07-13,000681,26.53,28.69,27.90,26.52,18332638.00,452121709.00,2018-04-05 10:53:29
2016-07-12,000681,26.00,26.55,26.52,25.72,6353237.00,147479265.00,2018-04-05 10:53:29
2016-07-11,000681,26.56,26.72,26.13,26.06,6837822.00,160003953.00,2018-04-05 10:53:29
2016-07-08,000681,26.44,26.80,26.41,26.13,5462003.00,128473703.00,2018-04-05 10:53:29
2016-07-07,000681,26.94,27.03,26.55,26.22,6798719.00,160630826.00,2018-04-05 10:53:29
2016-07-06,000681,26.48,27.34,27.12,26.14,8274298.00,196304428.00,2018-04-05 10:53:29
2016-07-05,000681,26.73,26.77,26.63,26.17,5511348.00,129659964.00,2018-04-05 10:53:29
2016-07-04,000681,25.93,26.87,26.59,25.80,7430931.00,174952439.00,2018-04-05 10:53:29
2016-07-01,000681,26.60,26.69,26.13,25.99,6273632.00,146806844.00,2018-04-05 10:53:29
