tdate,id,open,high,close,low,volume,amount,utime
2014-08-14,601888,48.52,49.24,48.13,47.92,3894732.00,135731184.00,2018-04-05 10:53:29
2014-08-13,601888,48.32,48.60,48.50,47.52,4575394.00,156742064.00,2018-04-05 10:53:29
2014-08-12,601888,49.01,49.18,48.32,48.13,3803003.00,132110608.00,2018-04-05 10:53:29
2014-08-11,601888,48.80,49.39,49.27,48.80,3914208.00,137464640.00,2018-04-05 10:53:29
2014-08-08,601888,48.40,48.91,48.78,47.83,2575890.00,89142864.00,2018-04-05 10:53:29
2014-08-07,601888,48.48,49.36,48.62,48.27,3509231.00,122295176.00,2018-04-05 10:53:29
2014-08-06,601888,48.95,48.95,48.60,47.96,5368022.00,185773888.00,2018-04-05 10:53:29
2014-08-05,601888,48.13,49.45,49.22,47.85,5476817.00,190383424.00,2018-04-05 10:53:29
2014-08-04,601888,46.75,48.27,48.21,46.70,6476727.00,220881376.00,2018-04-05 10:53:29
2014-08-01,601888,47.23,47.68,46.85,46.80,4449855.00,150659984.00,2018-04-05 10:53:29
2014-07-31,601888,47.08,47.30,47.23,46.54,3121169.00,104929328.00,2018-04-05 10:53:29
2014-07-30,601888,45.97,47.71,47.06,45.89,9229387.00,310917664.00,2018-04-05 10:53:29
2014-07-29,601888,45.10,46.39,45.99,45.02,9519627.00,311985440.00,2018-04-05 10:53:29
2014-07-28,601888,43.41,45.29,45.05,43.41,9483323.00,304260352.00,2018-04-05 10:53:29
2014-07-25,601888,42.64,43.45,43.41,42.38,4723803.00,144719424.00,2018-04-05 10:53:29
2014-07-24,601888,42.61,43.06,42.50,42.36,3903517.00,118693992.00,2018-04-05 10:53:29
2014-07-23,601888,43.37,43.65,42.61,42.12,3988627.00,122697592.00,2018-04-05 10:53:29
2014-07-22,601888,42.95,43.52,43.36,42.85,2984390.00,92267336.00,2018-04-05 10:53:29
2014-07-21,601888,43.68,43.69,43.08,42.89,3195791.00,98483824.00,2018-04-05 10:53:29
2014-07-18,601888,43.84,43.87,43.68,43.48,3942506.00,122803440.00,2018-04-05 10:53:29
2014-07-17,601888,43.92,44.15,43.97,43.71,2206051.00,69255344.00,2018-04-05 10:53:29
2014-07-16,601888,43.48,44.14,43.97,43.34,5186401.00,161921712.00,2018-04-05 10:53:29
2014-07-15,601888,43.93,44.00,43.45,43.10,8648606.00,268958272.00,2018-04-05 10:53:29
2014-07-14,601888,43.37,44.07,43.97,43.23,2588797.00,80737592.00,2018-04-05 10:53:29
2014-07-11,601888,43.41,43.54,43.38,43.33,2080841.00,64577228.00,2018-04-05 10:53:29
2014-07-10,601888,43.27,43.59,43.43,43.26,2037245.00,63231580.00,2018-04-05 10:53:29
2014-07-09,601888,43.37,43.68,43.26,43.17,2969212.00,92022256.00,2018-04-05 10:53:29
2014-07-08,601888,44.87,44.88,43.58,43.27,5457912.00,170128880.00,2018-04-05 10:53:29
2014-07-07,601888,45.06,45.29,44.95,44.73,1610938.00,51684448.00,2018-04-05 10:53:29
2014-07-04,601888,45.54,45.54,45.15,44.67,3526802.00,113460720.00,2018-04-05 10:53:29
2014-07-03,601888,46.73,46.98,45.76,45.68,5625560.00,186434656.00,2018-04-05 10:53:29
2014-07-02,601888,46.42,46.83,46.52,46.19,2401135.00,79906416.00,2018-04-05 10:53:29
2014-07-01,601888,46.67,46.87,46.42,46.14,2241261.00,74318112.00,2018-04-05 10:53:29
