tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,000630,2.63,2.63,2.61,2.59,93143669.00,242117316.00,2018-04-05 10:53:29
2016-08-30,000630,2.63,2.64,2.63,2.62,45604157.00,119408096.00,2018-04-05 10:53:29
2016-08-29,000630,2.63,2.64,2.63,2.61,43104276.00,112712819.00,2018-04-05 10:53:29
2016-08-26,000630,2.63,2.65,2.63,2.62,49017476.00,128832160.00,2018-04-05 10:53:29
2016-08-25,000630,2.63,2.64,2.63,2.61,65111632.00,169984710.00,2018-04-05 10:53:29
2016-08-24,000630,2.65,2.66,2.65,2.64,49446064.00,130455509.00,2018-04-05 10:53:29
2016-08-23,000630,2.63,2.66,2.65,2.63,68538150.00,180571367.00,2018-04-05 10:53:29
2016-08-22,000630,2.67,2.67,2.63,2.63,68186391.00,179695302.00,2018-04-05 10:53:29
2016-08-19,000630,2.68,2.69,2.67,2.65,74128467.00,196959345.00,2018-04-05 10:53:29
2016-08-18,000630,2.67,2.69,2.69,2.66,108002101.00,287959332.00,2018-04-05 10:53:29
2016-08-17,000630,2.68,2.69,2.68,2.65,98841875.00,262848634.00,2018-04-05 10:53:29
2016-08-16,000630,2.66,2.70,2.68,2.65,143196991.00,381329667.00,2018-04-05 10:53:29
2016-08-15,000630,2.62,2.68,2.66,2.61,157354686.00,416026183.00,2018-04-05 10:53:29
2016-08-12,000630,2.60,2.63,2.62,2.59,60800835.00,157883807.00,2018-04-05 10:53:29
2016-08-11,000630,2.64,2.65,2.60,2.59,104225998.00,272172747.00,2018-04-05 10:53:29
2016-08-10,000630,2.63,2.69,2.66,2.62,138940419.00,367795928.00,2018-04-05 10:53:29
2016-08-09,000630,2.61,2.64,2.63,2.61,87525036.00,228636802.00,2018-04-05 10:53:29
2016-08-08,000630,2.59,2.63,2.63,2.57,105462074.00,273962665.00,2018-04-05 10:53:29
2016-08-05,000630,2.59,2.60,2.60,2.57,56121472.00,144710330.00,2018-04-05 10:53:29
2016-08-04,000630,2.59,2.60,2.59,2.57,54289305.00,139657292.00,2018-04-05 10:53:29
2016-08-03,000630,2.60,2.60,2.60,2.58,55160742.00,142289818.00,2018-04-05 10:53:29
2016-08-02,000630,2.58,2.60,2.60,2.57,51524876.00,132620528.00,2018-04-05 10:53:29
2016-08-01,000630,2.58,2.59,2.59,2.55,74355011.00,190256510.00,2018-04-05 10:53:29
2016-07-29,000630,2.60,2.61,2.58,2.57,62821043.00,161796297.00,2018-04-05 10:53:29
2016-07-28,000630,2.60,2.62,2.61,2.58,97121915.00,251583812.00,2018-04-05 10:53:29
2016-07-27,000630,2.68,2.68,2.58,2.53,205846197.00,534744142.00,2018-04-05 10:53:29
2016-07-26,000630,2.65,2.68,2.68,2.64,105321460.00,279883898.00,2018-04-05 10:53:29
2016-07-25,000630,2.66,2.68,2.65,2.64,98251878.00,260195795.00,2018-04-05 10:53:29
2016-07-22,000630,2.70,2.72,2.66,2.66,123338360.00,329825643.00,2018-04-05 10:53:29
2016-07-21,000630,2.69,2.73,2.71,2.69,110754669.00,299400620.00,2018-04-05 10:53:29
2016-07-20,000630,2.73,2.74,2.70,2.68,135031757.00,364036918.00,2018-04-05 10:53:29
2016-07-19,000630,2.73,2.75,2.73,2.69,166102857.00,450029350.00,2018-04-05 10:53:29
2016-07-18,000630,2.78,2.79,2.72,2.72,190281429.00,519653486.00,2018-04-05 10:53:29
2016-07-15,000630,2.81,2.84,2.80,2.79,167821100.00,468586752.00,2018-04-05 10:53:29
2016-07-14,000630,2.85,2.86,2.82,2.79,280976490.00,789189783.00,2018-04-05 10:53:29
2016-07-13,000630,2.83,2.95,2.89,2.78,579044486.00,1652764025.00,2018-04-05 10:53:29
2016-07-12,000630,2.78,2.86,2.78,2.74,290638430.00,806844156.00,2018-04-05 10:53:29
2016-07-11,000630,2.72,2.83,2.76,2.70,378816224.00,1050843368.00,2018-04-05 10:53:29
2016-07-08,000630,2.70,2.72,2.68,2.67,152369618.00,407951400.00,2018-04-05 10:53:29
2016-07-07,000630,2.68,2.83,2.73,2.67,384912975.00,1057947160.00,2018-04-05 10:53:29
2016-07-06,000630,2.63,2.75,2.70,2.61,298016051.00,799646647.00,2018-04-05 10:53:29
2016-07-05,000630,2.66,2.67,2.64,2.61,210466513.00,553235404.00,2018-04-05 10:53:29
2016-07-04,000630,2.56,2.75,2.69,2.55,393703545.00,1052328660.00,2018-04-05 10:53:29
2016-07-01,000630,2.55,2.60,2.56,2.54,92717781.00,236736702.00,2018-04-05 10:53:29
