tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,600519,662.24,665.85,662.95,653.78,4066223.00,757815040.00,2018-04-05 10:53:29
2015-03-03,600519,670.42,679.98,658.56,655.76,4299960.00,812905792.00,2018-04-05 10:53:29
2015-03-02,600519,675.73,686.36,675.49,669.36,3109870.00,592027072.00,2018-04-05 10:53:29
2015-02-27,600519,661.92,688.84,676.62,661.57,6337094.00,1217723136.00,2018-04-05 10:53:29
2015-02-26,600519,650.94,667.20,661.00,650.06,6229772.00,1163369600.00,2018-04-05 10:53:29
2015-02-25,600519,648.11,657.67,651.51,641.42,5993512.00,1104113280.00,2018-04-05 10:53:29
2015-02-17,600519,650.06,651.26,645.35,644.25,3417255.00,624854080.00,2018-04-05 10:53:29
2015-02-16,600519,646.48,650.34,649.21,641.81,3952108.00,722512128.00,2018-04-05 10:53:29
2015-02-13,600519,652.04,653.42,646.30,642.44,4012705.00,734977408.00,2018-04-05 10:53:29
2015-02-12,600519,651.62,653.39,650.13,644.60,2505098.00,458818624.00,2018-04-05 10:53:29
2015-02-11,600519,645.99,652.54,648.64,644.85,2289479.00,420358848.00,2018-04-05 10:53:29
2015-02-10,600519,654.49,655.90,647.69,642.62,5363887.00,984795840.00,2018-04-05 10:53:29
2015-02-09,600519,622.51,655.55,652.71,619.78,8729358.00,1584342272.00,2018-04-05 10:53:29
2015-02-06,600519,618.50,625.09,618.36,614.82,3710238.00,648205632.00,2018-04-05 10:53:29
2015-02-05,600519,633.84,640.67,616.41,616.24,4123962.00,735861120.00,2018-04-05 10:53:29
2015-02-04,600519,634.48,644.85,627.75,626.86,3529371.00,634135296.00,2018-04-05 10:53:29
2015-02-03,600519,628.56,632.71,631.71,624.03,2779280.00,493512576.00,2018-04-05 10:53:29
2015-02-02,600519,621.58,624.74,619.14,614.47,3398336.00,593379648.00,2018-04-05 10:53:29
2015-01-30,600519,626.83,641.03,627.50,625.09,4750834.00,848744512.00,2018-04-05 10:53:29
2015-01-29,600519,624.03,630.40,623.85,619.78,3249254.00,571553408.00,2018-04-05 10:53:29
2015-01-28,600519,633.94,638.90,628.53,627.92,3068066.00,547979136.00,2018-04-05 10:53:29
2015-01-27,600519,647.47,647.47,637.88,630.40,4188362.00,755025856.00,2018-04-05 10:53:29
2015-01-26,600519,643.51,649.88,647.40,641.21,3564906.00,650642112.00,2018-04-05 10:53:29
2015-01-23,600519,637.91,649.10,641.10,637.88,3308455.00,600627328.00,2018-04-05 10:53:29
2015-01-22,600519,645.88,652.93,641.84,637.49,3825481.00,696541248.00,2018-04-05 10:53:29
2015-01-21,600519,631.36,647.76,645.85,627.57,5267474.00,950750400.00,2018-04-05 10:53:29
2015-01-20,600519,623.39,639.26,630.69,612.70,6102274.00,1086018432.00,2018-04-05 10:53:29
2015-01-19,600519,641.03,648.82,621.48,607.28,6467937.00,1151544320.00,2018-04-05 10:53:29
2015-01-16,600519,659.45,665.82,659.13,658.67,3997806.00,746304320.00,2018-04-05 10:53:29
2015-01-15,600519,651.26,660.15,658.98,646.27,4858552.00,895503104.00,2018-04-05 10:53:29
2015-01-14,600519,655.19,660.51,648.75,640.60,5240344.00,965036160.00,2018-04-05 10:53:29
2015-01-13,600519,662.28,667.73,654.77,653.78,3670808.00,683429632.00,2018-04-05 10:53:29
2015-01-12,600519,672.90,682.08,660.26,653.28,4991459.00,934643392.00,2018-04-05 10:53:29
2015-01-09,600519,674.32,693.34,674.00,673.29,5398220.00,1039955136.00,2018-04-05 10:53:29
2015-01-08,600519,687.07,688.91,679.14,673.40,4052530.00,777874688.00,2018-04-05 10:53:29
2015-01-07,600519,694.29,706.55,683.32,672.87,5479784.00,1063925632.00,2018-04-05 10:53:29
2015-01-06,600519,708.32,717.39,700.63,694.22,5502001.00,1094977408.00,2018-04-05 10:53:29
2015-01-05,600519,671.56,723.34,717.24,668.26,9451517.00,1875063168.00,2018-04-05 10:53:29
