tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,600376,7.33,7.41,7.39,7.30,7133294.00,70666715.00,2018-04-05 10:53:29
2016-05-20,600376,7.28,7.33,7.31,7.23,4885721.00,47928230.00,2018-04-05 10:53:29
2016-05-19,600376,7.33,7.40,7.30,7.28,6033528.00,59525010.00,2018-04-05 10:53:29
2016-05-18,600376,7.43,7.44,7.33,7.15,12041961.00,118354999.00,2018-04-05 10:53:29
2016-05-17,600376,7.51,7.55,7.45,7.41,6125060.00,61468243.00,2018-04-05 10:53:29
2016-05-16,600376,7.41,7.50,7.50,7.39,6263544.00,62729216.00,2018-04-05 10:53:29
2016-05-13,600376,7.44,7.56,7.44,7.38,6247379.00,62740799.00,2018-04-05 10:53:29
2016-05-12,600376,7.47,7.51,7.49,7.38,8740945.00,87489222.00,2018-04-05 10:53:29
2016-05-11,600376,7.54,7.62,7.53,7.48,9474483.00,96223596.00,2018-04-05 10:53:29
2016-05-10,600376,7.48,7.59,7.51,7.43,9468438.00,95590898.00,2018-04-05 10:53:29
2016-05-09,600376,7.62,7.68,7.41,7.36,17019433.00,171144924.00,2018-04-05 10:53:29
2016-05-06,600376,7.98,8.02,7.68,7.66,19275134.00,202697833.00,2018-04-05 10:53:29
2016-05-05,600376,7.85,7.99,7.93,7.77,19313468.00,204920678.00,2018-04-05 10:53:29
2016-05-04,600376,7.82,7.91,7.84,7.79,15455073.00,163130304.00,2018-04-05 10:53:29
2016-05-03,600376,7.73,7.87,7.85,7.73,22780612.00,239431952.00,2018-04-05 10:53:29
2016-04-29,600376,7.81,7.85,7.72,7.68,22168264.00,231505000.00,2018-04-05 10:53:29
2016-04-28,600376,8.10,8.10,7.98,7.77,17300070.00,184045542.00,2018-04-05 10:53:29
2016-04-27,600376,8.02,8.14,8.08,7.95,23865674.00,259008905.00,2018-04-05 10:53:29
2016-04-26,600376,7.93,8.14,8.10,7.88,20260742.00,218908430.00,2018-04-05 10:53:29
2016-04-25,600376,7.70,7.98,7.94,7.68,15475550.00,163788672.00,2018-04-05 10:53:29
2016-04-22,600376,7.53,7.77,7.76,7.47,13015826.00,133616764.00,2018-04-05 10:53:29
2016-04-21,600376,7.71,7.76,7.58,7.57,12446379.00,128593257.00,2018-04-05 10:53:29
2016-04-20,600376,7.96,8.05,7.76,7.51,26463022.00,276919798.00,2018-04-05 10:53:29
2016-04-19,600376,7.95,7.99,7.95,7.88,16936969.00,180709291.00,2018-04-05 10:53:29
2016-04-18,600376,8.01,8.03,7.87,7.84,16646127.00,176754347.00,2018-04-05 10:53:29
2016-04-15,600376,7.98,8.17,8.11,7.89,23074321.00,248633065.00,2018-04-05 10:53:29
2016-04-14,600376,7.94,8.04,7.97,7.92,19577147.00,209902427.00,2018-04-05 10:53:29
2016-04-13,600376,7.83,8.05,7.88,7.83,30718410.00,328822818.00,2018-04-05 10:53:29
2016-04-12,600376,7.90,7.91,7.83,7.74,14526474.00,152405585.00,2018-04-05 10:53:29
2016-04-11,600376,7.76,7.96,7.90,7.72,29306204.00,309558938.00,2018-04-05 10:53:29
2016-04-08,600376,7.69,7.87,7.71,7.62,23563737.00,245665371.00,2018-04-05 10:53:29
2016-04-07,600376,7.74,7.80,7.66,7.60,22357129.00,231425137.00,2018-04-05 10:53:29
2016-04-06,600376,7.69,7.76,7.67,7.59,14092412.00,145272997.00,2018-04-05 10:53:29
2016-04-05,600376,7.52,7.72,7.69,7.49,19750657.00,202663268.00,2018-04-05 10:53:29
2016-04-01,600376,7.49,7.51,7.50,7.36,15181564.00,151699752.00,2018-04-05 10:53:29
