tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,600770,7.84,7.87,7.82,7.69,33541540.00,324737472.00,2018-04-05 10:53:29
2014-11-25,600770,7.62,7.86,7.83,7.56,38038444.00,366955680.00,2018-04-05 10:53:29
2014-11-24,600770,7.59,7.72,7.61,7.49,26111020.00,246387248.00,2018-04-05 10:53:29
2014-11-21,600770,7.48,7.53,7.48,7.40,15517548.00,144235536.00,2018-04-05 10:53:29
2014-11-20,600770,7.43,7.53,7.47,7.42,13563730.00,126024664.00,2018-04-05 10:53:29
2014-11-19,600770,7.33,7.53,7.47,7.31,23718048.00,219648432.00,2018-04-05 10:53:29
2014-11-18,600770,7.27,7.37,7.32,7.26,8801117.00,80113984.00,2018-04-05 10:53:29
2014-11-17,600770,7.29,7.43,7.35,7.23,24276594.00,220906400.00,2018-04-05 10:53:29
2014-11-14,600770,7.23,7.29,7.28,7.14,10615538.00,95124688.00,2018-04-05 10:53:29
2014-11-13,600770,7.35,7.35,7.24,7.12,13546271.00,121935040.00,2018-04-05 10:53:29
2014-11-12,600770,7.23,7.51,7.35,7.23,17439026.00,160036112.00,2018-04-05 10:53:29
2014-11-11,600770,7.55,7.58,7.17,7.10,24777332.00,225456400.00,2018-04-05 10:53:29
2014-11-10,600770,7.44,7.55,7.55,7.44,10546886.00,98400712.00,2018-04-05 10:53:29
2014-11-07,600770,7.65,7.69,7.44,7.43,20274488.00,190546864.00,2018-04-05 10:53:29
2014-11-06,600770,7.62,7.72,7.66,7.60,12737588.00,121293992.00,2018-04-05 10:53:29
2014-11-05,600770,7.55,7.64,7.59,7.51,10668066.00,100651352.00,2018-04-05 10:53:29
2014-11-04,600770,7.72,7.72,7.58,7.53,15936034.00,150895056.00,2018-04-05 10:53:29
2014-11-03,600770,7.60,7.72,7.72,7.60,15956045.00,152068736.00,2018-04-05 10:53:29
2014-10-31,600770,7.76,7.77,7.60,7.52,20627352.00,195661808.00,2018-04-05 10:53:29
2014-10-30,600770,7.82,7.88,7.72,7.70,16878416.00,163307216.00,2018-04-05 10:53:29
2014-10-29,600770,7.78,7.92,7.80,7.69,19210592.00,185923456.00,2018-04-05 10:53:29
2014-10-28,600770,7.56,7.75,7.74,7.55,13572775.00,129763904.00,2018-04-05 10:53:29
2014-10-27,600770,7.51,7.62,7.56,7.40,9210899.00,86456176.00,2018-04-05 10:53:29
2014-10-24,600770,7.51,7.60,7.51,7.47,8572084.00,80414096.00,2018-04-05 10:53:29
2014-10-23,600770,7.69,7.72,7.48,7.41,15824184.00,149206032.00,2018-04-05 10:53:29
2014-10-22,600770,7.90,7.96,7.67,7.65,15653183.00,152635872.00,2018-04-05 10:53:29
2014-10-21,600770,8.07,8.13,7.90,7.88,22185092.00,220875696.00,2018-04-05 10:53:29
2014-10-20,600770,8.13,8.15,8.08,7.95,14990297.00,150236768.00,2018-04-05 10:53:29
2014-10-17,600770,8.29,8.36,8.06,7.92,25688156.00,259270480.00,2018-04-05 10:53:29
2014-10-16,600770,8.33,8.46,8.33,8.28,31150138.00,325292544.00,2018-04-05 10:53:29
2014-10-15,600770,8.22,8.40,8.35,8.17,29288384.00,303202112.00,2018-04-05 10:53:29
2014-10-14,600770,8.30,8.38,8.14,8.10,23222784.00,238571040.00,2018-04-05 10:53:29
2014-10-13,600770,8.31,8.39,8.31,8.21,19734140.00,203756352.00,2018-04-05 10:53:29
2014-10-10,600770,8.43,8.49,8.33,8.31,21611154.00,225808672.00,2018-04-05 10:53:29
2014-10-09,600770,8.56,8.58,8.45,8.30,31707120.00,332836384.00,2018-04-05 10:53:29
2014-10-08,600770,8.40,8.55,8.54,8.37,32554248.00,342999840.00,2018-04-05 10:53:29
