tdate,id,open,high,close,low,volume,amount,utime
2014-01-24,600037,13.39,13.76,13.59,13.28,39575296.00,347406592.00,2018-04-05 10:53:29
2014-01-23,600037,13.74,13.74,13.65,13.23,70637992.00,621665088.00,2018-04-05 10:53:29
2014-01-22,600037,13.31,13.33,13.33,13.00,45332060.00,392204832.00,2018-04-05 10:53:29
2014-01-21,600037,11.73,12.11,12.11,11.73,10344841.00,80684680.00,2018-04-05 10:53:29
2014-01-20,600037,11.16,11.17,11.00,10.97,4055753.00,29182088.00,2018-04-05 10:53:29
2014-01-17,600037,11.17,11.20,11.14,10.91,5107652.00,36622640.00,2018-04-05 10:53:29
2014-01-16,600037,11.16,11.31,11.19,11.08,5359742.00,39030180.00,2018-04-05 10:53:29
2014-01-15,600037,11.05,11.19,11.14,10.97,4835148.00,34809656.00,2018-04-05 10:53:29
2014-01-14,600037,10.76,11.10,11.08,10.65,6554833.00,46466292.00,2018-04-05 10:53:29
2014-01-13,600037,10.93,11.03,10.76,10.62,6879557.00,48362768.00,2018-04-05 10:53:29
2014-01-10,600037,11.23,11.30,10.94,10.88,8092429.00,58185544.00,2018-04-05 10:53:29
2014-01-09,600037,11.36,11.62,11.33,11.31,9023466.00,67356304.00,2018-04-05 10:53:29
2014-01-08,600037,11.31,11.48,11.34,11.22,6667935.00,49232100.00,2018-04-05 10:53:29
2014-01-07,600037,11.36,11.50,11.31,11.25,4884957.00,36025564.00,2018-04-05 10:53:29
2014-01-06,600037,11.82,11.82,11.34,11.30,6770840.00,50645348.00,2018-04-05 10:53:29
2014-01-03,600037,12.00,12.03,11.86,11.68,6185195.00,47452408.00,2018-04-05 10:53:29
2014-01-02,600037,11.93,12.08,12.05,11.88,5349107.00,41692712.00,2018-04-05 10:53:29
