tdate,id,open,high,close,low,volume,amount,utime
2016-04-26,603000,11.30,11.55,11.54,11.27,9255905.00,159871732.00,2018-04-05 10:53:29
2016-04-25,603000,11.52,11.52,11.30,11.15,7981894.00,136470589.00,2018-04-05 10:53:29
2016-04-22,603000,11.36,11.54,11.52,11.22,11301888.00,194896872.00,2018-04-05 10:53:29
2016-04-21,603000,11.55,11.67,11.41,11.34,13449859.00,234564717.00,2018-04-05 10:53:29
2016-04-20,603000,12.29,12.34,11.49,11.22,27084506.00,480614312.00,2018-04-05 10:53:29
2016-04-19,603000,12.17,12.52,12.24,12.14,23803008.00,443938237.00,2018-04-05 10:53:29
2016-04-18,603000,12.00,12.69,12.30,12.00,45137982.00,843224727.00,2018-04-05 10:53:29
2016-04-15,603000,11.78,11.84,11.69,11.59,12391038.00,219408220.00,2018-04-05 10:53:29
2016-04-14,603000,11.86,11.95,11.82,11.63,14808241.00,264393917.00,2018-04-05 10:53:29
2016-04-13,603000,11.60,11.99,11.77,11.56,26099259.00,467635167.00,2018-04-05 10:53:29
2016-04-12,603000,11.50,11.71,11.60,11.22,15840813.00,276058677.00,2018-04-05 10:53:29
2016-04-11,603000,11.35,11.61,11.47,11.35,10415513.00,181631933.00,2018-04-05 10:53:29
2016-04-08,603000,11.40,11.42,11.27,11.10,12156117.00,207174020.00,2018-04-05 10:53:29
2016-04-07,603000,11.86,11.89,11.48,11.48,14010656.00,246501997.00,2018-04-05 10:53:29
2016-04-06,603000,11.78,11.85,11.80,11.67,12221439.00,217724931.00,2018-04-05 10:53:29
2016-04-05,603000,11.53,12.00,11.84,11.48,18135857.00,323645600.00,2018-04-05 10:53:29
2016-04-01,603000,11.61,11.75,11.55,11.35,12273353.00,213772754.00,2018-04-05 10:53:29
