tdate,id,open,high,close,low,volume,amount,utime
2015-10-27,601678,8.29,8.29,8.21,7.91,16060428.00,120394696.00,2018-04-05 10:53:29
2015-10-26,601678,8.40,8.43,8.33,8.26,17210056.00,132409680.00,2018-04-05 10:53:29
2015-10-23,601678,8.06,8.31,8.28,8.06,17698560.00,133739376.00,2018-04-05 10:53:29
2015-10-22,601678,7.80,8.03,8.03,7.79,15428731.00,112760984.00,2018-04-05 10:53:29
2015-10-21,601678,8.40,8.46,7.78,7.75,28696820.00,215937776.00,2018-04-05 10:53:29
2015-10-20,601678,8.34,8.51,8.45,8.27,21260422.00,164774816.00,2018-04-05 10:53:29
2015-10-19,601678,8.31,8.47,8.34,8.22,24411416.00,188006144.00,2018-04-05 10:53:29
2015-10-16,601678,8.54,8.54,8.42,8.18,42878408.00,329891776.00,2018-04-05 10:53:29
2015-10-15,601678,8.07,8.59,8.55,7.96,27982276.00,214852848.00,2018-04-05 10:53:29
2015-10-14,601678,7.87,8.15,7.99,7.81,23543150.00,174552768.00,2018-04-05 10:53:29
2015-10-13,601678,7.85,7.99,7.93,7.78,19878374.00,144682272.00,2018-04-05 10:53:29
2015-10-12,601678,7.50,8.00,7.89,7.50,31787552.00,230034096.00,2018-04-05 10:53:29
2015-10-09,601678,7.26,7.44,7.39,7.21,16427771.00,111548240.00,2018-04-05 10:53:29
2015-10-08,601678,7.18,7.26,7.24,7.15,12139580.00,80770896.00,2018-04-05 10:53:29
