tdate,id,open,high,close,low,volume,amount,utime
2015-11-05,002416,5.33,5.48,5.31,5.24,19780894.00,219200944.00,2018-04-05 10:53:29
2015-11-04,002416,5.05,5.32,5.31,5.03,15507764.00,166990672.00,2018-04-05 10:53:29
2015-11-03,002416,4.98,5.10,5.01,4.93,8387947.00,87156112.00,2018-04-05 10:53:29
2015-11-02,002416,4.98,5.20,4.97,4.91,8321687.00,87103768.00,2018-04-05 10:53:29
2015-10-30,002416,5.15,5.22,5.11,5.05,8440795.00,89992112.00,2018-04-05 10:53:29
2015-10-29,002416,5.21,5.29,5.16,5.06,12176380.00,130549216.00,2018-04-05 10:53:29
2015-10-28,002416,5.59,5.61,5.16,5.14,23347010.00,262300032.00,2018-04-05 10:53:29
2015-10-27,002416,5.21,5.49,5.38,4.97,18153674.00,197086432.00,2018-04-05 10:53:29
2015-10-26,002416,5.25,5.31,5.29,5.10,20874326.00,225639712.00,2018-04-05 10:53:29
2015-10-23,002416,4.89,5.30,5.22,4.84,20627472.00,216434640.00,2018-04-05 10:53:29
2015-10-22,002416,4.72,4.90,4.88,4.65,13634989.00,135407632.00,2018-04-05 10:53:29
2015-10-21,002416,5.32,5.35,4.72,4.72,21383198.00,222686704.00,2018-04-05 10:53:29
2015-10-20,002416,5.06,5.29,5.24,5.00,15405132.00,164549312.00,2018-04-05 10:53:29
2015-10-19,002416,5.24,5.25,5.06,4.98,15451002.00,163546144.00,2018-04-05 10:53:29
2015-10-16,002416,5.09,5.30,5.24,4.97,20270556.00,216102256.00,2018-04-05 10:53:29
2015-10-15,002416,4.82,5.09,5.08,4.79,15451842.00,158902864.00,2018-04-05 10:53:29
2015-10-14,002416,4.92,5.02,4.82,4.79,11741205.00,118299360.00,2018-04-05 10:53:29
2015-10-13,002416,4.78,4.95,4.93,4.74,14673097.00,148473216.00,2018-04-05 10:53:29
2015-10-12,002416,4.64,4.87,4.85,4.62,14555669.00,144018848.00,2018-04-05 10:53:29
2015-10-09,002416,4.54,4.62,4.57,4.48,8517990.00,80170392.00,2018-04-05 10:53:29
2015-10-08,002416,4.46,4.65,4.55,4.44,10257618.00,96498824.00,2018-04-05 10:53:29
