tdate,id,open,high,close,low,volume,amount,utime
2016-08-09,600566,43.19,45.89,45.82,43.10,7093531.00,208956908.00,2018-04-05 10:53:29
2016-08-08,600566,43.22,43.22,43.04,42.67,2278389.00,63917199.00,2018-04-05 10:53:29
2016-08-05,600566,42.10,43.40,43.24,42.10,3070802.00,86403001.00,2018-04-05 10:53:29
2016-08-04,600566,41.39,42.68,42.12,41.03,1743918.00,47841696.00,2018-04-05 10:53:29
2016-08-03,600566,41.11,41.51,41.43,40.80,1195258.00,32189890.00,2018-04-05 10:53:29
2016-08-02,600566,40.80,41.39,41.02,40.74,1329776.00,35717756.00,2018-04-05 10:53:29
2016-08-01,600566,42.50,42.55,40.90,40.73,3246186.00,87854688.00,2018-04-05 10:53:29
2016-07-29,600566,43.52,44.17,42.59,42.50,2584854.00,72888499.00,2018-04-05 10:53:29
2016-07-28,600566,42.94,43.97,43.40,42.68,3654168.00,103858963.00,2018-04-05 10:53:29
2016-07-27,600566,42.30,43.48,43.17,42.15,6477847.00,181787513.00,2018-04-05 10:53:29
2016-07-26,600566,41.57,42.30,42.29,41.57,1946444.00,53423583.00,2018-04-05 10:53:29
2016-07-25,600566,41.20,41.94,41.29,40.99,1761394.00,47754166.00,2018-04-05 10:53:29
2016-07-22,600566,42.46,42.61,41.22,41.19,2690173.00,73153081.00,2018-04-05 10:53:29
2016-07-21,600566,42.41,42.94,42.61,41.95,3365904.00,93739641.00,2018-04-05 10:53:29
2016-07-20,600566,42.04,43.07,42.56,41.72,3122282.00,86643611.00,2018-04-05 10:53:29
2016-07-19,600566,43.24,43.56,42.21,41.77,4717186.00,130558990.00,2018-04-05 10:53:29
2016-07-18,600566,43.56,44.81,43.62,43.02,5522593.00,159251171.00,2018-04-05 10:53:29
2016-07-15,600566,42.18,44.23,43.60,42.10,4197766.00,118153642.00,2018-04-05 10:53:29
2016-07-14,600566,42.62,42.94,42.09,41.63,2701038.00,74215218.00,2018-04-05 10:53:29
2016-07-13,600566,43.10,43.94,42.55,42.47,3123139.00,87800668.00,2018-04-05 10:53:29
2016-07-12,600566,41.87,43.33,43.24,41.08,6197485.00,172320898.00,2018-04-05 10:53:29
2016-07-11,600566,40.87,41.77,41.20,40.58,2728441.00,73920235.00,2018-04-05 10:53:29
2016-07-08,600566,40.80,40.84,40.48,40.32,1361138.00,36098621.00,2018-04-05 10:53:29
2016-07-07,600566,40.36,40.70,40.68,40.13,2498109.00,66203857.00,2018-04-05 10:53:29
2016-07-06,600566,39.80,40.53,40.24,39.51,1763178.00,46287903.00,2018-04-05 10:53:29
2016-07-05,600566,40.07,40.15,39.87,39.20,2746688.00,71280337.00,2018-04-05 10:53:29
2016-07-04,600566,39.69,40.58,40.25,39.14,3215835.00,84537618.00,2018-04-05 10:53:29
2016-07-01,600566,39.18,40.51,39.52,39.18,3271599.00,85634103.00,2018-04-05 10:53:29
