tdate,id,open,high,close,low,volume,amount,utime
2017-05-23,600521,31.08,32.00,31.34,31.08,4193751.00,83009230.00,2018-04-05 10:53:29
2017-05-22,600521,31.15,31.52,31.07,30.76,2693862.00,52709641.00,2018-04-05 10:53:29
2017-05-19,600521,31.07,31.26,31.21,30.75,2316570.00,45095431.00,2018-04-05 10:53:29
2017-05-18,600521,31.32,31.39,31.05,30.59,4345061.00,83899084.00,2018-04-05 10:53:29
2017-05-17,600521,31.63,31.84,31.40,31.15,3259163.00,64295996.00,2018-04-05 10:53:29
2017-05-16,600521,31.42,31.72,31.66,31.05,2336762.00,45946622.00,2018-04-05 10:53:29
2017-05-15,600521,30.72,31.69,31.61,30.51,4440825.00,86767935.00,2018-04-05 10:53:29
2017-05-12,600521,30.12,31.00,30.73,30.09,5634728.00,107826542.00,2018-04-05 10:53:29
2017-05-11,600521,29.23,29.63,29.40,28.96,2429232.00,44376602.00,2018-04-05 10:53:29
2017-05-10,600521,30.24,30.24,29.37,29.23,3258824.00,60422487.00,2018-04-05 10:53:29
2017-05-09,600521,30.14,30.19,30.16,29.47,4411798.00,82262363.00,2018-04-05 10:53:29
2017-05-08,600521,30.46,30.64,30.09,29.92,4067633.00,76832056.00,2018-04-05 10:53:29
2017-05-05,600521,29.90,30.51,30.40,29.90,3533595.00,67010511.00,2018-04-05 10:53:29
2017-05-04,600521,29.85,30.40,30.14,29.69,6227695.00,117714700.00,2018-04-05 10:53:29
2017-05-03,600521,29.63,30.09,29.98,29.24,5696307.00,105713136.00,2018-04-05 10:53:29
2017-05-02,600521,30.41,30.51,29.56,29.37,8539159.00,159640872.00,2018-04-05 10:53:29
2017-04-28,600521,30.28,30.67,30.44,30.25,4680878.00,88807387.00,2018-04-05 10:53:29
2017-04-27,600521,31.08,31.29,30.41,30.17,7930179.00,151273664.00,2018-04-05 10:53:29
2017-04-26,600521,30.97,31.80,31.23,30.97,8886822.00,174371475.00,2018-04-05 10:53:29
2017-04-25,600521,34.41,34.57,31.37,31.37,29171216.00,582401132.00,2018-04-05 10:53:29
2017-04-24,600521,34.89,35.20,34.86,34.59,2623448.00,57084566.00,2018-04-05 10:53:29
2017-04-21,600521,35.02,35.41,35.05,34.81,4010819.00,87970517.00,2018-04-05 10:53:29
2017-04-20,600521,34.29,35.12,35.05,34.13,4603033.00,100072622.00,2018-04-05 10:53:29
2017-04-19,600521,34.17,34.40,34.30,33.74,2291009.00,48721522.00,2018-04-05 10:53:29
2017-04-18,600521,34.61,34.96,34.19,34.13,2931925.00,63313991.00,2018-04-05 10:53:29
2017-04-17,600521,34.01,34.75,34.61,33.95,3986605.00,86161996.00,2018-04-05 10:53:29
2017-04-14,600521,34.59,34.59,34.14,33.93,4738930.00,100994742.00,2018-04-05 10:53:29
2017-04-13,600521,34.86,34.86,34.62,34.35,5232999.00,113000564.00,2018-04-05 10:53:29
2017-04-12,600521,34.80,34.94,34.86,34.46,2708577.00,58772648.00,2018-04-05 10:53:29
2017-04-11,600521,34.97,35.34,34.83,34.41,4942192.00,107177458.00,2018-04-05 10:53:29
2017-04-10,600521,35.29,35.34,34.97,34.94,4127480.00,90600522.00,2018-04-05 10:53:29
2017-04-07,600521,35.52,35.52,35.26,35.07,2471492.00,54452334.00,2018-04-05 10:53:29
2017-04-06,600521,35.50,35.63,35.57,35.04,3480964.00,76995803.00,2018-04-05 10:53:29
2017-04-05,600521,35.07,35.66,35.53,34.51,6206660.00,137141765.00,2018-04-05 10:53:29
