tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,002709,58.25,58.31,57.54,56.63,9362512.00,486060104.00,2018-04-05 10:53:29
2016-11-14,002709,60.99,61.04,58.44,57.91,14534888.00,783322448.00,2018-04-05 10:53:29
2016-11-11,002709,60.64,61.85,61.41,60.10,8776856.00,486534795.00,2018-04-05 10:53:29
2016-11-10,002709,61.19,61.93,60.87,60.56,7535165.00,418899369.00,2018-04-05 10:53:29
2016-11-09,002709,62.09,62.09,60.55,60.44,10763952.00,597377561.00,2018-04-05 10:53:29
2016-11-08,002709,63.41,63.74,62.66,62.42,5809624.00,333438246.00,2018-04-05 10:53:29
2016-11-07,002709,62.63,64.27,63.03,61.76,6159823.00,353089066.00,2018-04-05 10:53:29
2016-11-04,002709,64.50,65.17,63.03,62.42,9923140.00,572920911.00,2018-04-05 10:53:29
2016-11-03,002709,64.39,67.58,64.60,63.93,12258842.00,731859816.00,2018-04-05 10:53:29
2016-11-02,002709,66.48,68.09,64.83,64.83,13994839.00,843075390.00,2018-04-05 10:53:29
2016-11-01,002709,65.76,67.53,67.09,64.97,16045660.00,966905673.00,2018-04-05 10:53:29
2016-10-31,002709,60.56,66.48,66.12,60.22,16574492.00,973449168.00,2018-04-05 10:53:29
2016-10-28,002709,63.39,64.05,61.38,61.32,8759116.00,498178666.00,2018-04-05 10:53:29
2016-10-27,002709,61.76,64.26,63.71,61.26,13907240.00,802434412.00,2018-04-05 10:53:29
2016-10-26,002709,62.53,62.84,61.87,59.92,12666927.00,707020774.00,2018-04-05 10:53:29
2016-10-25,002709,63.95,64.69,62.86,62.17,9553233.00,548390752.00,2018-04-05 10:53:29
2016-10-24,002709,63.65,64.83,63.95,62.72,10114545.00,585992627.00,2018-04-05 10:53:29
2016-10-21,002709,64.39,64.77,63.65,62.16,13662949.00,791077079.00,2018-04-05 10:53:29
2016-10-20,002709,61.82,66.89,65.10,61.82,22838695.00,1344678014.00,2018-04-05 10:53:29
2016-10-19,002709,61.83,63.74,62.65,61.54,21486312.00,1221177317.00,2018-04-05 10:53:29
2016-10-18,002709,55.16,61.71,61.71,55.15,22981329.00,1251004896.00,2018-04-05 10:53:29
2016-10-17,002709,52.91,57.90,56.10,52.91,15090672.00,759557470.00,2018-04-05 10:53:29
2016-10-14,002709,52.49,53.85,53.24,51.85,5789362.00,277809518.00,2018-04-05 10:53:29
2016-10-13,002709,52.98,53.35,52.49,52.32,3987487.00,190874573.00,2018-04-05 10:53:29
2016-10-12,002709,52.83,54.02,53.19,52.21,6012254.00,291760240.00,2018-04-05 10:53:29
2016-10-11,002709,52.94,53.22,52.63,52.25,4125153.00,197827929.00,2018-04-05 10:53:29
2016-10-10,002709,50.56,52.95,52.80,50.56,5596579.00,266299795.00,2018-04-05 10:53:29
