tdate,id,open,high,close,low,volume,amount,utime
2017-08-10,000860,23.60,24.31,23.80,23.52,15595399.00,330978523.00,2018-04-05 10:53:29
2017-08-09,000860,23.40,24.09,23.77,23.05,15881120.00,332102411.00,2018-04-05 10:53:29
2017-08-08,000860,22.87,23.60,23.42,22.71,13736540.00,282213814.00,2018-04-05 10:53:29
2017-08-07,000860,22.58,22.90,22.90,22.34,5127805.00,102763600.00,2018-04-05 10:53:29
2017-08-04,000860,22.71,22.99,22.63,22.61,4699872.00,94833598.00,2018-04-05 10:53:29
2017-08-03,000860,22.66,22.87,22.68,22.59,3884361.00,78159051.00,2018-04-05 10:53:29
2017-08-02,000860,22.93,23.05,22.66,22.56,5412865.00,109152921.00,2018-04-05 10:53:29
2017-08-01,000860,23.03,23.23,22.92,22.82,8202326.00,167173517.00,2018-04-05 10:53:29
2017-07-31,000860,22.60,23.60,23.06,22.56,15410113.00,315253015.00,2018-04-05 10:53:29
2017-07-28,000860,22.09,22.79,22.72,22.02,10416992.00,207407641.00,2018-04-05 10:53:29
2017-07-27,000860,22.11,22.14,22.11,21.91,4151644.00,81033482.00,2018-04-05 10:53:29
2017-07-26,000860,22.26,22.26,22.02,21.86,3802629.00,74142009.00,2018-04-05 10:53:29
2017-07-25,000860,22.36,22.47,22.26,22.09,4773564.00,93986672.00,2018-04-05 10:53:29
2017-07-24,000860,22.17,22.68,22.47,22.07,7588394.00,151081180.00,2018-04-05 10:53:29
2017-07-21,000860,22.18,22.28,22.19,22.00,3911755.00,76561765.00,2018-04-05 10:53:29
2017-07-20,000860,21.79,22.22,22.19,21.77,4489157.00,87711795.00,2018-04-05 10:53:29
2017-07-19,000860,21.73,21.85,21.85,21.51,4192494.00,80567789.00,2018-04-05 10:53:29
2017-07-18,000860,21.30,21.79,21.73,21.18,3186266.00,60786624.00,2018-04-05 10:53:29
2017-07-17,000860,22.39,22.44,21.34,21.12,7052601.00,135974788.00,2018-04-05 10:53:29
2017-07-14,000860,22.05,22.46,22.46,22.00,4377318.00,86416822.00,2018-04-05 10:53:29
2017-07-13,000860,21.91,22.13,22.05,21.85,2421484.00,47228575.00,2018-04-05 10:53:29
2017-07-12,000860,22.04,22.11,21.87,21.78,3422468.00,66331527.00,2018-04-05 10:53:29
2017-07-11,000860,22.09,22.30,22.08,22.02,2901989.00,57042328.00,2018-04-05 10:53:29
2017-07-10,000860,22.14,22.22,22.09,21.99,3197171.00,62536606.00,2018-04-05 10:53:29
2017-07-07,000860,22.24,22.30,22.21,21.96,4720660.00,92439658.00,2018-04-05 10:53:29
2017-07-06,000860,22.38,22.46,22.22,22.14,4525574.00,89213309.00,2018-04-05 10:53:29
2017-07-05,000860,22.48,22.52,22.47,22.29,3179135.00,63064893.00,2018-04-05 10:53:29
2017-07-04,000860,22.40,22.60,22.53,22.22,3608579.00,71466092.00,2018-04-05 10:53:29
2017-07-03,000860,22.60,22.64,22.42,22.25,6161873.00,122182207.00,2018-04-05 10:53:29
