tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,600348,6.62,6.86,6.40,6.37,38190228.00,225944480.00,2018-04-05 10:53:29
2015-08-25,600348,6.60,6.95,6.52,6.52,48646364.00,286427040.00,2018-04-05 10:53:29
2015-08-24,600348,7.65,7.75,7.24,7.24,28108020.00,184337680.00,2018-04-05 10:53:29
2015-08-21,600348,8.66,8.84,8.05,8.03,41083396.00,307695072.00,2018-04-05 10:53:29
2015-08-20,600348,8.72,9.34,8.93,8.65,47279376.00,377986016.00,2018-04-05 10:53:29
2015-08-19,600348,8.58,9.08,8.89,8.10,47666112.00,366180608.00,2018-04-05 10:53:29
2015-08-18,600348,9.34,9.51,8.99,8.41,71798224.00,575694912.00,2018-04-05 10:53:29
2015-08-17,600348,8.98,9.36,9.34,8.94,36095552.00,293970144.00,2018-04-05 10:53:29
2015-08-14,600348,9.33,9.53,9.11,8.97,44825972.00,372110176.00,2018-04-05 10:53:29
2015-08-13,600348,8.97,9.28,9.24,8.90,41972004.00,340207424.00,2018-04-05 10:53:29
2015-08-12,600348,8.88,9.37,9.09,8.80,54053156.00,440338496.00,2018-04-05 10:53:29
2015-08-11,600348,9.15,9.22,9.04,8.91,49172464.00,397898048.00,2018-04-05 10:53:29
2015-08-10,600348,8.90,9.41,9.23,8.75,62823060.00,510320672.00,2018-04-05 10:53:29
2015-08-07,600348,8.40,9.02,8.86,8.40,69389640.00,544264832.00,2018-04-05 10:53:29
2015-08-06,600348,8.02,8.69,8.50,7.97,47283324.00,353825920.00,2018-04-05 10:53:29
2015-08-05,600348,8.31,8.58,8.20,8.20,39537400.00,295140864.00,2018-04-05 10:53:29
2015-08-04,600348,7.96,8.52,8.48,7.79,63418680.00,460766752.00,2018-04-05 10:53:29
2015-08-03,600348,7.46,8.02,8.00,7.41,50258912.00,341348192.00,2018-04-05 10:53:29
2015-07-31,600348,7.31,7.63,7.57,7.30,35992824.00,238487680.00,2018-04-05 10:53:29
2015-07-30,600348,7.67,7.91,7.46,7.43,49197916.00,338447200.00,2018-04-05 10:53:29
2015-07-29,600348,7.49,7.77,7.74,7.31,46760640.00,312454048.00,2018-04-05 10:53:29
2015-07-28,600348,7.38,7.71,7.32,6.99,96599352.00,628245248.00,2018-04-05 10:53:29
2015-07-27,600348,8.42,8.57,7.76,7.76,78162208.00,569469504.00,2018-04-05 10:53:29
2015-07-24,600348,8.74,9.20,8.62,8.53,100913408.00,800768384.00,2018-04-05 10:53:29
2015-07-23,600348,8.41,8.79,8.74,8.33,74372408.00,571057472.00,2018-04-05 10:53:29
2015-07-22,600348,8.35,8.58,8.47,8.05,60007880.00,446953696.00,2018-04-05 10:53:29
2015-07-21,600348,8.07,8.49,8.40,7.96,55606740.00,412523584.00,2018-04-05 10:53:29
2015-07-20,600348,8.30,8.54,8.29,8.11,60618004.00,450100544.00,2018-04-05 10:53:29
2015-07-17,600348,7.88,8.44,8.34,7.86,55130448.00,400658688.00,2018-04-05 10:53:29
2015-07-16,600348,7.65,8.11,7.86,7.30,53214400.00,369620128.00,2018-04-05 10:53:29
2015-07-15,600348,8.20,8.33,7.65,7.65,66468676.00,469700352.00,2018-04-05 10:53:29
2015-07-14,600348,8.83,9.13,8.50,8.39,99039736.00,774080512.00,2018-04-05 10:53:29
2015-07-13,600348,8.30,9.13,9.13,8.14,119826104.00,930085184.00,2018-04-05 10:53:29
2015-07-10,600348,7.74,8.30,8.30,7.55,79836128.00,580844736.00,2018-04-05 10:53:29
2015-07-09,600348,6.86,7.55,7.55,6.52,79819616.00,512683552.00,2018-04-05 10:53:29
2015-07-08,600348,6.86,7.09,6.86,6.86,59656072.00,367073120.00,2018-04-05 10:53:29
2015-07-07,600348,7.88,7.98,7.63,7.46,96256528.00,653956736.00,2018-04-05 10:53:29
2015-07-06,600348,9.58,9.58,8.29,7.85,84179664.00,640144256.00,2018-04-05 10:53:29
2015-07-03,600348,9.51,9.86,8.72,8.72,56595664.00,461982240.00,2018-04-05 10:53:29
2015-07-02,600348,10.71,10.81,9.69,9.53,55958836.00,509337728.00,2018-04-05 10:53:29
2015-07-01,600348,11.44,11.66,10.57,10.52,57378772.00,577718336.00,2018-04-05 10:53:29
