tdate,id,open,high,close,low,volume,amount,utime
2014-06-03,002176,9.44,9.45,9.29,9.28,2724086.00,30173460.00,2018-04-05 10:53:29
2014-05-30,002176,9.37,9.51,9.42,9.32,2722279.00,30287604.00,2018-04-05 10:53:29
2014-05-29,002176,9.41,9.53,9.36,9.36,4405170.00,49118364.00,2018-04-05 10:53:29
2014-05-28,002176,9.29,9.52,9.45,9.23,5964978.00,66469792.00,2018-04-05 10:53:29
2014-05-27,002176,9.26,9.32,9.31,9.22,3996078.00,43850280.00,2018-04-05 10:53:29
2014-05-26,002176,9.23,9.36,9.31,9.18,6111385.00,67087788.00,2018-04-05 10:53:29
2014-05-23,002176,9.05,9.22,9.15,9.02,3835894.00,41243828.00,2018-04-05 10:53:29
2014-05-22,002176,9.20,9.28,9.05,9.05,5483351.00,59208176.00,2018-04-05 10:53:29
2014-05-21,002176,9.09,9.20,9.16,9.05,2832385.00,30521250.00,2018-04-05 10:53:29
2014-05-20,002176,9.16,9.35,9.14,9.13,3537355.00,38479148.00,2018-04-05 10:53:29
2014-05-19,002176,9.16,9.27,9.20,8.97,5694460.00,61585868.00,2018-04-05 10:53:29
2014-05-16,002176,8.97,9.47,9.08,8.84,10091390.00,109520792.00,2018-04-05 10:53:29
2014-05-15,002176,9.03,9.12,8.81,8.80,3575045.00,37747128.00,2018-04-05 10:53:29
2014-05-14,002176,9.12,9.21,9.04,8.84,4113248.00,43776268.00,2018-04-05 10:53:29
2014-05-13,002176,9.17,9.22,9.13,9.03,3160243.00,34014120.00,2018-04-05 10:53:29
2014-05-12,002176,8.95,9.19,9.15,8.87,4412463.00,47326068.00,2018-04-05 10:53:29
2014-05-09,002176,8.89,8.93,8.89,8.73,1908577.00,19986558.00,2018-04-05 10:53:29
2014-05-08,002176,8.67,8.97,8.88,8.67,6072229.00,63511868.00,2018-04-05 10:53:29
2014-05-07,002176,8.89,8.92,8.73,8.62,5011612.00,52029016.00,2018-04-05 10:53:29
2014-05-06,002176,8.98,9.14,8.95,8.93,4332657.00,46379036.00,2018-04-05 10:53:29
2014-05-05,002176,8.89,9.00,8.98,8.86,2248215.00,23734972.00,2018-04-05 10:53:29
2014-04-30,002176,8.89,9.11,8.91,8.87,2875082.00,30396122.00,2018-04-05 10:53:29
2014-04-29,002176,8.75,8.94,8.89,8.72,4327468.00,45402808.00,2018-04-05 10:53:29
2014-04-28,002176,9.28,9.28,8.73,8.68,6335459.00,66195376.00,2018-04-05 10:53:29
2014-04-25,002176,9.32,9.42,9.28,9.28,3704277.00,40899464.00,2018-04-05 10:53:29
2014-04-24,002176,9.45,9.57,9.35,9.32,2401096.00,26776548.00,2018-04-05 10:53:29
2014-04-23,002176,9.46,9.61,9.45,9.40,3190433.00,35795356.00,2018-04-05 10:53:29
2014-04-22,002176,9.67,9.93,9.44,9.25,8499085.00,95031992.00,2018-04-05 10:53:29
2014-04-21,002176,9.93,9.99,9.67,9.65,6368413.00,73893776.00,2018-04-05 10:53:29
2014-04-18,002176,10.01,10.02,9.95,9.85,3150357.00,37082204.00,2018-04-05 10:53:29
2014-04-17,002176,10.10,10.13,10.00,9.95,5717512.00,67763624.00,2018-04-05 10:53:29
2014-04-16,002176,10.09,10.11,10.03,9.94,3817797.00,45235108.00,2018-04-05 10:53:29
2014-04-15,002176,10.06,10.10,10.10,9.94,4860908.00,57652804.00,2018-04-05 10:53:29
2014-04-14,002176,9.95,10.10,10.10,9.93,3387868.00,40152844.00,2018-04-05 10:53:29
2014-04-11,002176,10.19,10.21,9.98,9.96,4376034.00,52098840.00,2018-04-05 10:53:29
2014-04-10,002176,10.15,10.31,10.18,10.09,5646018.00,68288128.00,2018-04-05 10:53:29
2014-04-09,002176,10.11,10.18,10.13,10.05,3240988.00,38829224.00,2018-04-05 10:53:29
2014-04-08,002176,9.96,10.15,10.12,9.96,6138065.00,73137984.00,2018-04-05 10:53:29
2014-04-04,002176,9.80,10.05,10.05,9.80,3876866.00,45687348.00,2018-04-05 10:53:29
2014-04-03,002176,9.93,10.01,9.88,9.78,3095255.00,36280100.00,2018-04-05 10:53:29
2014-04-02,002176,10.12,10.12,10.00,9.87,3395114.00,39994040.00,2018-04-05 10:53:29
2014-04-01,002176,9.71,10.08,10.04,9.70,5151062.00,60594184.00,2018-04-05 10:53:29
