tdate,id,open,high,close,low,volume,amount,utime
2017-05-08,300199,15.95,15.95,15.35,15.32,6726674.00,102357136.00,2018-04-05 10:53:29
2017-05-05,300199,16.53,16.61,15.96,15.96,6579080.00,104455770.00,2018-04-05 10:53:29
2017-05-04,300199,16.61,16.73,16.53,16.50,3571033.00,58033981.00,2018-04-05 10:53:29
2017-05-03,300199,16.77,16.81,16.62,16.53,5002404.00,81357891.00,2018-04-05 10:53:29
2017-05-02,300199,16.97,17.16,16.87,16.77,3473732.00,57376861.00,2018-04-05 10:53:29
2017-04-28,300199,16.83,17.35,17.03,16.71,6567194.00,109621005.00,2018-04-05 10:53:29
2017-04-27,300199,17.01,17.06,16.82,16.46,6970081.00,114047342.00,2018-04-05 10:53:29
2017-04-26,300199,17.22,17.22,17.15,16.95,5118123.00,85579305.00,2018-04-05 10:53:29
2017-04-25,300199,17.00,17.18,17.13,16.87,4702562.00,78296374.00,2018-04-05 10:53:29
2017-04-24,300199,17.32,17.44,17.07,16.98,6107050.00,102404405.00,2018-04-05 10:53:29
2017-04-21,300199,16.83,17.47,17.32,16.82,8476896.00,142272953.00,2018-04-05 10:53:29
2017-04-20,300199,16.72,16.90,16.80,16.63,2930069.00,48085249.00,2018-04-05 10:53:29
2017-04-19,300199,16.74,16.85,16.67,16.42,3894189.00,63047113.00,2018-04-05 10:53:29
2017-04-18,300199,16.75,16.94,16.74,16.72,2705553.00,44557316.00,2018-04-05 10:53:29
2017-04-17,300199,16.73,16.85,16.74,16.66,2773233.00,45427460.00,2018-04-05 10:53:29
2017-04-14,300199,17.06,17.06,16.76,16.56,4592970.00,75329386.00,2018-04-05 10:53:29
2017-04-13,300199,16.92,17.23,17.07,16.92,5255175.00,87766060.00,2018-04-05 10:53:29
2017-04-12,300199,16.75,17.18,16.92,16.75,5185173.00,86237294.00,2018-04-05 10:53:29
2017-04-11,300199,16.85,17.05,16.91,16.68,4497973.00,74181354.00,2018-04-05 10:53:29
2017-04-10,300199,16.98,17.12,16.86,16.81,3947524.00,65367741.00,2018-04-05 10:53:29
2017-04-07,300199,16.95,16.96,16.83,16.77,3491372.00,57630757.00,2018-04-05 10:53:29
2017-04-06,300199,16.76,16.99,16.97,16.70,5628221.00,92802365.00,2018-04-05 10:53:29
2017-04-05,300199,16.47,16.85,16.72,16.46,5242269.00,85567111.00,2018-04-05 10:53:29
