tdate,id,open,high,close,low,volume,amount,utime
2015-08-19,600583,7.57,8.10,7.96,7.23,113664320.00,1305748864.00,2018-04-05 10:53:29
2015-08-18,600583,8.91,8.97,8.01,8.01,129309216.00,1624190976.00,2018-04-05 10:53:29
2015-08-17,600583,8.86,9.01,8.90,8.65,94209920.00,1238451968.00,2018-04-05 10:53:29
2015-08-14,600583,8.91,9.33,8.97,8.85,121131904.00,1643826176.00,2018-04-05 10:53:29
2015-08-13,600583,8.62,8.97,8.89,8.57,91097072.00,1195158400.00,2018-04-05 10:53:29
2015-08-12,600583,8.79,9.10,8.75,8.71,121435872.00,1612434944.00,2018-04-05 10:53:29
2015-08-11,600583,8.66,9.48,9.11,8.40,224768416.00,3002482944.00,2018-04-05 10:53:29
2015-08-10,600583,8.37,8.79,8.61,8.18,156304912.00,1980892672.00,2018-04-05 10:53:29
2015-08-07,600583,7.87,8.14,8.01,7.84,59054692.00,705487104.00,2018-04-05 10:53:29
2015-08-06,600583,7.73,7.93,7.77,7.67,43557272.00,507804064.00,2018-04-05 10:53:29
2015-08-05,600583,8.24,8.34,7.95,7.91,77279920.00,937223360.00,2018-04-05 10:53:29
2015-08-04,600583,7.79,8.26,8.24,7.79,81468632.00,979794880.00,2018-04-05 10:53:29
2015-08-03,600583,7.63,7.86,7.82,7.41,72859464.00,831233088.00,2018-04-05 10:53:29
2015-07-31,600583,7.78,8.07,7.77,7.57,97489336.00,1134733184.00,2018-04-05 10:53:29
2015-07-30,600583,8.03,8.55,7.93,7.85,137801312.00,1696749184.00,2018-04-05 10:53:29
2015-07-29,600583,7.71,8.25,8.21,7.59,144898848.00,1697823232.00,2018-04-05 10:53:29
2015-07-28,600583,7.57,8.18,7.53,7.37,176268704.00,1993669248.00,2018-04-05 10:53:29
2015-07-27,600583,8.70,8.99,8.18,8.18,219051104.00,2818340864.00,2018-04-05 10:53:29
2015-07-24,600583,8.77,9.30,9.09,8.68,329094208.00,4490122240.00,2018-04-05 10:53:29
2015-07-23,600583,8.30,8.54,8.46,8.18,158947872.00,1987479296.00,2018-04-05 10:53:29
2015-07-22,600583,7.87,8.62,8.45,7.83,180702528.00,2214908928.00,2018-04-05 10:53:29
2015-07-21,600583,7.76,8.10,7.95,7.65,113508800.00,1345898880.00,2018-04-05 10:53:29
2015-07-20,600583,7.77,8.16,7.89,7.69,130790848.00,1546025088.00,2018-04-05 10:53:29
2015-07-17,600583,7.49,8.00,7.87,7.46,113270856.00,1309657216.00,2018-04-05 10:53:29
2015-07-16,600583,7.33,7.74,7.46,6.97,108543360.00,1209500416.00,2018-04-05 10:53:29
2015-07-15,600583,7.63,7.80,7.33,7.06,163121760.00,1780596224.00,2018-04-05 10:53:29
2015-07-14,600583,8.21,8.46,7.84,7.73,203501344.00,2465452544.00,2018-04-05 10:53:29
2015-07-13,600583,8.08,8.59,8.50,7.87,248983952.00,3082609664.00,2018-04-05 10:53:29
2015-07-10,600583,7.45,7.92,7.92,7.23,197454416.00,2306217728.00,2018-04-05 10:53:29
2015-07-09,600583,6.54,7.20,7.20,6.09,183552848.00,1890688384.00,2018-04-05 10:53:29
2015-07-08,600583,6.54,6.94,6.54,6.54,290883456.00,2867075584.00,2018-04-05 10:53:29
2015-07-07,600583,7.77,7.77,7.27,7.27,250975760.00,2737393920.00,2018-04-05 10:53:29
2015-07-06,600583,9.78,9.78,8.08,8.08,300226464.00,3801937664.00,2018-04-05 10:53:29
2015-07-03,600583,8.98,9.44,8.98,8.98,151398880.00,2041038208.00,2018-04-05 10:53:29
2015-07-02,600583,10.44,11.00,9.98,9.98,278570528.00,4295947264.00,2018-04-05 10:53:29
2015-07-01,600583,10.71,11.97,11.09,10.41,424330816.00,7176065024.00,2018-04-05 10:53:29
