tdate,id,open,high,close,low,volume,amount,utime
2016-08-16,000623,21.97,22.14,21.94,21.88,24657544.00,670650737.00,2018-04-05 10:53:29
2016-08-15,000623,21.41,22.40,21.97,21.28,44081336.00,1194760104.00,2018-04-05 10:53:29
2016-08-12,000623,20.95,21.34,21.34,20.83,20619658.00,538338759.00,2018-04-05 10:53:29
2016-08-11,000623,21.08,21.41,20.99,20.99,20201677.00,529348066.00,2018-04-05 10:53:29
2016-08-10,000623,21.15,21.37,21.10,21.09,19729940.00,517793532.00,2018-04-05 10:53:29
2016-08-09,000623,21.06,21.37,21.15,20.97,20541367.00,538360266.00,2018-04-05 10:53:29
2016-08-08,000623,20.98,21.11,21.06,20.74,21284408.00,551653054.00,2018-04-05 10:53:29
2016-08-05,000623,20.43,21.63,21.14,20.36,43063161.00,1122084549.00,2018-04-05 10:53:29
2016-08-04,000623,20.40,20.45,20.40,20.24,7537658.00,189693157.00,2018-04-05 10:53:29
2016-08-03,000623,20.39,20.44,20.38,20.28,8990400.00,226454103.00,2018-04-05 10:53:29
2016-08-02,000623,20.36,20.46,20.45,20.25,7779418.00,196019747.00,2018-04-05 10:53:29
2016-08-01,000623,20.70,20.84,20.36,20.20,18550474.00,467952103.00,2018-04-05 10:53:29
2016-07-29,000623,20.24,20.99,20.80,20.24,32520157.00,836368432.00,2018-04-05 10:53:29
2016-07-28,000623,20.28,20.50,20.29,20.06,13922032.00,349052364.00,2018-04-05 10:53:29
2016-07-27,000623,20.71,21.06,20.32,20.22,27940745.00,713463113.00,2018-04-05 10:53:29
2016-07-26,000623,20.47,20.72,20.70,20.42,9923099.00,252918414.00,2018-04-05 10:53:29
2016-07-25,000623,20.43,20.60,20.44,20.42,7086258.00,179456437.00,2018-04-05 10:53:29
2016-07-22,000623,20.66,20.71,20.43,20.42,9239023.00,234720693.00,2018-04-05 10:53:29
2016-07-21,000623,20.55,20.78,20.71,20.52,11553505.00,295018937.00,2018-04-05 10:53:29
2016-07-20,000623,20.56,20.66,20.52,20.49,6560124.00,166890555.00,2018-04-05 10:53:29
2016-07-19,000623,20.55,20.66,20.58,20.36,8333150.00,211401429.00,2018-04-05 10:53:29
2016-07-18,000623,20.76,20.88,20.55,20.53,11438348.00,292493134.00,2018-04-05 10:53:29
2016-07-15,000623,20.82,20.89,20.79,20.64,11669799.00,299811202.00,2018-04-05 10:53:29
2016-07-14,000623,20.73,20.90,20.80,20.71,9896957.00,254489387.00,2018-04-05 10:53:29
2016-07-13,000623,20.90,21.14,20.79,20.74,27188643.00,703317690.00,2018-04-05 10:53:29
2016-07-12,000623,20.42,20.91,20.85,20.40,21657951.00,552978054.00,2018-04-05 10:53:29
2016-07-11,000623,20.46,20.72,20.40,20.39,15701447.00,398765271.00,2018-04-05 10:53:29
2016-07-08,000623,20.57,20.59,20.46,20.44,9830628.00,249160151.00,2018-04-05 10:53:29
2016-07-07,000623,20.53,20.74,20.62,20.41,19209750.00,489493871.00,2018-04-05 10:53:29
2016-07-06,000623,20.39,20.50,20.49,20.15,13372390.00,336708323.00,2018-04-05 10:53:29
2016-07-05,000623,20.43,20.58,20.45,20.38,11735755.00,296880647.00,2018-04-05 10:53:29
2016-07-04,000623,19.87,20.61,20.45,19.87,19015787.00,479680169.00,2018-04-05 10:53:29
2016-07-01,000623,20.15,20.24,20.05,19.96,9760203.00,242517606.00,2018-04-05 10:53:29
