tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,002001,41.23,41.23,38.36,37.70,50027940.00,1039965760.00,2018-04-05 10:53:29
2015-05-20,002001,38.45,39.71,37.64,37.51,39420028.00,816111104.00,2018-04-05 10:53:29
2015-05-19,002001,36.95,38.39,38.17,36.48,33789536.00,678468224.00,2018-04-05 10:53:29
2015-05-18,002001,35.26,37.89,36.95,34.89,37070452.00,727106368.00,2018-04-05 10:53:29
2015-05-15,002001,35.86,35.94,35.00,34.53,19051428.00,355984928.00,2018-04-05 10:53:29
2015-05-14,002001,36.63,36.69,35.86,35.69,20791204.00,399588544.00,2018-04-05 10:53:29
2015-05-13,002001,36.01,37.29,36.54,35.66,27662500.00,540046528.00,2018-04-05 10:53:29
2015-05-12,002001,36.01,36.29,36.14,35.36,26002404.00,496796416.00,2018-04-05 10:53:29
2015-05-11,002001,35.67,36.11,36.01,35.07,22443812.00,426680256.00,2018-04-05 10:53:29
2015-05-08,002001,34.44,35.36,35.36,34.14,21342768.00,395247104.00,2018-04-05 10:53:29
2015-05-07,002001,34.29,35.17,33.91,33.24,20044360.00,361732064.00,2018-04-05 10:53:29
2015-05-06,002001,35.94,36.76,34.42,33.97,23230544.00,443499264.00,2018-04-05 10:53:29
2015-05-05,002001,36.48,37.98,35.99,35.71,28997072.00,570468608.00,2018-04-05 10:53:29
2015-05-04,002001,36.39,36.86,36.48,35.64,18602228.00,361116896.00,2018-04-05 10:53:29
2015-04-30,002001,37.04,37.72,36.22,36.12,23842124.00,467430688.00,2018-04-05 10:53:29
2015-04-29,002001,36.48,37.76,37.14,36.24,23361128.00,463202624.00,2018-04-05 10:53:29
2015-04-28,002001,38.60,38.60,36.95,36.05,50967868.00,1011799744.00,2018-04-05 10:53:29
2015-04-27,002001,39.71,40.25,39.16,38.53,64413868.00,1350004608.00,2018-04-05 10:53:29
2015-04-24,002001,34.61,38.53,38.53,34.17,78205520.00,1554600704.00,2018-04-05 10:53:29
2015-04-23,002001,34.66,35.26,35.02,34.32,38924428.00,722739392.00,2018-04-05 10:53:29
2015-04-22,002001,33.59,34.70,34.62,33.59,38735952.00,710564352.00,2018-04-05 10:53:29
2015-04-21,002001,32.30,33.50,33.37,32.30,29286112.00,516043360.00,2018-04-05 10:53:29
2015-04-20,002001,33.56,33.57,32.22,31.89,43594200.00,761532352.00,2018-04-05 10:53:29
2015-04-17,002001,33.63,34.14,33.61,33.20,33817500.00,606037632.00,2018-04-05 10:53:29
2015-04-16,002001,33.20,34.32,33.65,32.64,26459108.00,472574912.00,2018-04-05 10:53:29
2015-04-15,002001,35.22,35.22,33.56,33.33,29049076.00,526481600.00,2018-04-05 10:53:29
2015-04-14,002001,35.94,35.94,35.22,34.89,34728704.00,652689088.00,2018-04-05 10:53:29
2015-04-13,002001,34.79,36.73,35.96,34.68,46283804.00,887753024.00,2018-04-05 10:53:29
2015-04-10,002001,33.56,34.83,34.66,33.24,36241880.00,662785280.00,2018-04-05 10:53:29
2015-04-09,002001,34.62,34.76,33.52,32.65,36148092.00,646492096.00,2018-04-05 10:53:29
2015-04-08,002001,34.08,35.54,34.57,33.80,50711480.00,935798464.00,2018-04-05 10:53:29
2015-04-07,002001,33.22,34.49,34.08,33.22,43848264.00,792407104.00,2018-04-05 10:53:29
2015-04-03,002001,32.80,33.35,33.07,32.58,39082872.00,687653952.00,2018-04-05 10:53:29
2015-04-02,002001,32.22,33.27,33.01,32.19,48827172.00,854882240.00,2018-04-05 10:53:29
2015-04-01,002001,32.32,32.56,32.24,32.04,37129376.00,638775808.00,2018-04-05 10:53:29
