tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,601628,26.12,26.43,26.18,25.96,18919655.00,499688878.00,2018-04-05 10:53:29
2017-02-17,601628,26.16,26.98,26.28,26.12,13589459.00,364631047.00,2018-04-05 10:53:29
2017-02-16,601628,26.26,26.40,26.20,26.00,8302203.00,219137606.00,2018-04-05 10:53:29
2017-02-15,601628,26.21,26.55,26.29,26.07,12052148.00,320613819.00,2018-04-05 10:53:29
2017-02-14,601628,26.56,26.61,26.28,26.09,15007962.00,398087421.00,2018-04-05 10:53:29
2017-02-13,601628,26.08,27.00,26.56,26.08,18298396.00,493872664.00,2018-04-05 10:53:29
2017-02-10,601628,26.10,26.45,26.11,26.03,10901548.00,288472889.00,2018-04-05 10:53:29
2017-02-09,601628,26.07,26.63,26.21,25.97,15992611.00,426101839.00,2018-04-05 10:53:29
2017-02-08,601628,25.92,26.33,26.15,25.80,16437999.00,434789561.00,2018-04-05 10:53:29
2017-02-07,601628,25.71,26.17,25.95,25.53,19555741.00,511393386.00,2018-04-05 10:53:29
2017-02-06,601628,24.88,25.76,25.71,24.88,21742154.00,559474246.00,2018-04-05 10:53:29
2017-02-03,601628,25.39,25.46,24.87,24.74,10033770.00,253187522.00,2018-04-05 10:53:29
2017-01-26,601628,25.34,25.78,25.44,25.28,10615344.00,274365513.00,2018-04-05 10:53:29
2017-01-25,601628,25.61,25.68,25.52,25.36,7594950.00,195542617.00,2018-04-05 10:53:29
2017-01-24,601628,25.33,25.86,25.70,25.27,11010251.00,285072026.00,2018-04-05 10:53:29
2017-01-23,601628,25.22,25.49,25.47,24.98,11777699.00,300557740.00,2018-04-05 10:53:29
2017-01-20,601628,25.31,25.51,25.22,25.19,10487278.00,268438848.00,2018-04-05 10:53:29
2017-01-19,601628,25.71,25.87,25.33,25.12,12745035.00,328005208.00,2018-04-05 10:53:29
2017-01-18,601628,25.90,26.29,25.81,25.73,14282702.00,375713689.00,2018-04-05 10:53:29
2017-01-17,601628,25.61,26.10,25.87,25.56,12496199.00,326620945.00,2018-04-05 10:53:29
2017-01-16,601628,25.30,25.94,25.91,24.75,25986616.00,671369335.00,2018-04-05 10:53:29
2017-01-13,601628,25.03,26.17,25.42,25.03,24767527.00,642561276.00,2018-04-05 10:53:29
2017-01-12,601628,25.14,25.46,25.09,25.04,9261719.00,236303156.00,2018-04-05 10:53:29
2017-01-11,601628,24.74,25.49,25.23,24.63,15354131.00,391149071.00,2018-04-05 10:53:29
2017-01-10,601628,25.22,25.32,24.74,24.71,10097702.00,254052828.00,2018-04-05 10:53:29
2017-01-09,601628,24.77,25.61,25.30,24.75,14414169.00,369478556.00,2018-04-05 10:53:29
2017-01-06,601628,25.01,25.20,24.90,24.83,10040013.00,253339050.00,2018-04-05 10:53:29
2017-01-05,601628,24.99,25.56,25.10,24.82,13200457.00,337354999.00,2018-04-05 10:53:29
2017-01-04,601628,24.72,25.16,25.04,24.69,12798319.00,322858038.00,2018-04-05 10:53:29
2017-01-03,601628,23.92,25.15,24.97,23.92,25847583.00,647483452.00,2018-04-05 10:53:29
