tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,600307,2.11,2.18,2.17,2.10,6463358.00,17273912.00,2018-04-05 10:53:29
2014-08-29,600307,2.11,2.12,2.11,2.06,5459838.00,14096827.00,2018-04-05 10:53:29
2014-08-28,600307,2.16,2.16,2.11,2.10,6530452.00,17200554.00,2018-04-05 10:53:29
2014-08-27,600307,2.17,2.19,2.16,2.15,7079646.00,18968552.00,2018-04-05 10:53:29
2014-08-26,600307,2.26,2.27,2.17,2.16,10107012.00,27657708.00,2018-04-05 10:53:29
2014-08-25,600307,2.25,2.32,2.27,2.23,9866689.00,27721724.00,2018-04-05 10:53:29
2014-08-22,600307,2.25,2.29,2.25,2.22,9433565.00,26306068.00,2018-04-05 10:53:29
2014-08-21,600307,2.27,2.29,2.25,2.24,9721956.00,27121904.00,2018-04-05 10:53:29
2014-08-20,600307,2.33,2.33,2.29,2.27,11995586.00,34038656.00,2018-04-05 10:53:29
2014-08-19,600307,2.23,2.38,2.34,2.23,28103308.00,80713592.00,2018-04-05 10:53:29
2014-08-18,600307,2.22,2.22,2.21,2.20,8509036.00,23284540.00,2018-04-05 10:53:29
2014-08-15,600307,2.18,2.24,2.20,2.16,7771660.00,21229412.00,2018-04-05 10:53:29
2014-08-14,600307,2.20,2.25,2.20,2.16,13661892.00,37438588.00,2018-04-05 10:53:29
2014-08-13,600307,2.20,2.20,2.19,2.16,13613551.00,36717896.00,2018-04-05 10:53:29
2014-08-12,600307,2.23,2.23,2.20,2.19,10088797.00,27521056.00,2018-04-05 10:53:29
2014-08-11,600307,2.21,2.24,2.23,2.21,10454762.00,28773904.00,2018-04-05 10:53:29
2014-08-08,600307,2.26,2.26,2.21,2.20,15860915.00,43857800.00,2018-04-05 10:53:29
2014-08-07,600307,2.26,2.35,2.28,2.24,24371352.00,69038616.00,2018-04-05 10:53:29
2014-08-06,600307,2.26,2.31,2.28,2.22,20127576.00,56659208.00,2018-04-05 10:53:29
2014-08-05,600307,2.33,2.33,2.28,2.25,26053884.00,73730776.00,2018-04-05 10:53:29
2014-08-04,600307,2.33,2.39,2.35,2.25,47904968.00,136962208.00,2018-04-05 10:53:29
2014-08-01,600307,2.25,2.41,2.35,2.20,94334288.00,276045728.00,2018-04-05 10:53:29
2014-07-31,600307,1.97,2.20,2.20,1.95,30548390.00,79905608.00,2018-04-05 10:53:29
2014-07-30,600307,1.94,2.00,1.99,1.91,15663717.00,37979792.00,2018-04-05 10:53:29
2014-07-29,600307,1.96,1.98,1.94,1.91,13012738.00,31256280.00,2018-04-05 10:53:29
2014-07-28,600307,1.94,1.98,1.96,1.93,11575907.00,28014806.00,2018-04-05 10:53:29
2014-07-25,600307,1.92,1.97,1.94,1.91,7185812.00,17306090.00,2018-04-05 10:53:29
2014-07-24,600307,1.91,1.94,1.92,1.87,7086067.00,16697908.00,2018-04-05 10:53:29
2014-07-23,600307,1.89,1.93,1.91,1.87,6080577.00,14322571.00,2018-04-05 10:53:29
2014-07-22,600307,1.88,1.91,1.90,1.87,4899080.00,11436200.00,2018-04-05 10:53:29
2014-07-21,600307,1.92,1.92,1.89,1.87,4975416.00,11651581.00,2018-04-05 10:53:29
2014-07-18,600307,1.91,1.95,1.91,1.90,4079171.00,9696889.00,2018-04-05 10:53:29
2014-07-17,600307,1.90,1.96,1.93,1.89,7014582.00,16779888.00,2018-04-05 10:53:29
2014-07-16,600307,1.92,1.96,1.91,1.88,9277798.00,22049298.00,2018-04-05 10:53:29
2014-07-15,600307,1.99,2.04,1.94,1.92,14137551.00,34490152.00,2018-04-05 10:53:29
2014-07-14,600307,1.98,1.98,1.95,1.92,8653492.00,20879136.00,2018-04-05 10:53:29
2014-07-11,600307,1.87,1.99,1.98,1.87,16370678.00,38930504.00,2018-04-05 10:53:29
2014-07-10,600307,1.80,1.94,1.88,1.78,16449713.00,37936672.00,2018-04-05 10:53:29
2014-07-09,600307,1.79,1.80,1.77,1.75,4258566.00,9381326.00,2018-04-05 10:53:29
2014-07-08,600307,1.83,1.83,1.80,1.79,4898680.00,10957565.00,2018-04-05 10:53:29
2014-07-07,600307,1.83,1.86,1.83,1.81,4895189.00,11080105.00,2018-04-05 10:53:29
2014-07-04,600307,1.85,1.85,1.84,1.80,6945937.00,15739408.00,2018-04-05 10:53:29
2014-07-03,600307,1.81,1.90,1.85,1.77,12191724.00,27530876.00,2018-04-05 10:53:29
2014-07-02,600307,1.83,1.83,1.80,1.77,8426830.00,18673032.00,2018-04-05 10:53:29
2014-07-01,600307,1.86,1.91,1.82,1.80,13206814.00,30004512.00,2018-04-05 10:53:29
