tdate,id,open,high,close,low,volume,amount,utime
2017-06-05,600201,24.42,24.90,24.73,24.35,3416812.00,114226312.00,2018-04-05 10:53:29
2017-06-02,600201,24.23,24.48,24.42,23.99,3005704.00,98784298.00,2018-04-05 10:53:29
2017-06-01,600201,24.49,24.61,24.16,24.12,2553809.00,83652757.00,2018-04-05 10:53:29
2017-05-31,600201,24.20,24.63,24.45,24.20,3847662.00,127397259.00,2018-04-05 10:53:29
2017-05-26,600201,23.90,24.26,23.96,23.75,1746063.00,56689365.00,2018-04-05 10:53:29
2017-05-25,600201,23.89,24.00,23.71,23.44,4065500.00,130281586.00,2018-04-05 10:53:29
2017-05-24,600201,24.40,24.40,23.88,23.51,3598932.00,116369452.00,2018-04-05 10:53:29
2017-05-23,600201,24.16,24.62,24.21,23.88,3808355.00,125106693.00,2018-04-05 10:53:29
2017-05-22,600201,24.90,24.92,24.18,24.09,2922992.00,96772139.00,2018-04-05 10:53:29
2017-05-19,600201,24.71,25.07,24.79,24.43,2457297.00,82220290.00,2018-04-05 10:53:29
2017-05-18,600201,24.95,25.21,24.85,24.72,2022747.00,68292105.00,2018-04-05 10:53:29
2017-05-17,600201,24.93,25.13,24.90,24.81,2387695.00,80595007.00,2018-04-05 10:53:29
2017-05-16,600201,23.96,25.16,24.93,23.82,4459858.00,146941925.00,2018-04-05 10:53:29
2017-05-15,600201,24.19,24.40,23.96,23.92,1883040.00,61419504.00,2018-04-05 10:53:29
2017-05-12,600201,23.79,24.22,24.12,23.60,1874835.00,60564067.00,2018-04-05 10:53:29
2017-05-11,600201,23.78,23.95,23.80,23.34,3278382.00,104774153.00,2018-04-05 10:53:29
2017-05-10,600201,24.09,24.41,23.78,23.68,3794101.00,123917089.00,2018-04-05 10:53:29
2017-05-09,600201,24.56,24.76,23.90,22.85,7081985.00,227009398.00,2018-04-05 10:53:29
2017-05-08,600201,24.70,24.97,24.65,24.48,4195882.00,139853028.00,2018-04-05 10:53:29
2017-05-05,600201,25.55,25.67,24.97,24.70,4930419.00,167425579.00,2018-04-05 10:53:29
2017-05-04,600201,25.74,25.85,25.67,25.52,2636157.00,91571201.00,2018-04-05 10:53:29
2017-05-03,600201,25.53,25.97,25.74,25.53,5760410.00,200598658.00,2018-04-05 10:53:29
2017-05-02,600201,25.84,25.87,25.61,25.40,4017657.00,138761164.00,2018-04-05 10:53:29
2017-04-28,600201,25.84,25.97,25.74,25.67,2889766.00,100627335.00,2018-04-05 10:53:29
2017-04-27,600201,25.28,25.88,25.80,25.28,4769192.00,165536371.00,2018-04-05 10:53:29
2017-04-26,600201,25.27,25.66,25.53,25.16,5725957.00,197209382.00,2018-04-05 10:53:29
2017-04-25,600201,25.23,25.35,25.24,24.56,6541473.00,221760751.00,2018-04-05 10:53:29
2017-04-20,600201,24.62,25.12,25.10,24.58,3830094.00,128720431.00,2018-04-05 10:53:29
2017-04-19,600201,24.90,25.04,24.53,24.31,4995916.00,165655948.00,2018-04-05 10:53:29
2017-04-18,600201,25.01,25.13,24.94,24.73,2829314.00,95390247.00,2018-04-05 10:53:29
2017-04-17,600201,25.17,25.27,25.01,24.90,3102761.00,104957369.00,2018-04-05 10:53:29
2017-04-14,600201,25.41,25.51,25.24,24.97,3646110.00,124593950.00,2018-04-05 10:53:29
2017-04-13,600201,25.16,25.53,25.27,25.06,3795796.00,129821441.00,2018-04-05 10:53:29
2017-04-12,600201,25.22,25.30,25.16,25.01,2485587.00,84453328.00,2018-04-05 10:53:29
2017-04-11,600201,24.91,25.30,25.22,24.91,4692413.00,159206469.00,2018-04-05 10:53:29
2017-04-10,600201,24.88,24.96,24.91,24.79,3637537.00,122311088.00,2018-04-05 10:53:29
2017-04-07,600201,24.82,24.97,24.88,24.54,4573272.00,152934438.00,2018-04-05 10:53:29
2017-04-06,600201,25.09,25.24,24.81,24.77,5329526.00,179196834.00,2018-04-05 10:53:29
2017-04-05,600201,25.08,25.24,25.10,24.71,4843691.00,163699322.00,2018-04-05 10:53:29
