tdate,id,open,high,close,low,volume,amount,utime
2014-05-30,000039,15.16,15.18,15.13,15.01,3626480.00,45697168.00,2018-04-05 10:53:29
2014-05-29,000039,15.13,15.19,15.10,14.99,5915646.00,74556704.00,2018-04-05 10:53:29
2014-05-28,000039,15.00,15.13,15.13,14.87,5518974.00,69056576.00,2018-04-05 10:53:29
2014-05-27,000039,15.11,15.20,14.99,14.93,3119012.00,39257380.00,2018-04-05 10:53:29
2014-05-26,000039,15.29,15.30,15.11,15.01,4612699.00,58247404.00,2018-04-05 10:53:29
2014-05-23,000039,14.90,15.07,15.04,14.88,2723667.00,34097716.00,2018-04-05 10:53:29
2014-05-22,000039,14.86,15.12,14.90,14.75,4856361.00,60629896.00,2018-04-05 10:53:29
2014-05-21,000039,14.57,14.89,14.86,14.56,3944648.00,48423188.00,2018-04-05 10:53:29
2014-05-20,000039,14.77,14.89,14.73,14.51,4361805.00,53357212.00,2018-04-05 10:53:29
2014-05-19,000039,14.88,14.94,14.69,14.61,3536213.00,43504752.00,2018-04-05 10:53:29
2014-05-16,000039,14.99,15.11,15.00,14.89,3395194.00,42488088.00,2018-04-05 10:53:29
2014-05-15,000039,15.18,15.29,14.99,14.96,3803292.00,47934204.00,2018-04-05 10:53:29
2014-05-14,000039,15.17,15.31,15.18,15.11,4039096.00,51171248.00,2018-04-05 10:53:29
2014-05-13,000039,15.17,15.28,15.19,15.11,3123665.00,39519348.00,2018-04-05 10:53:29
2014-05-12,000039,14.89,15.30,15.23,14.89,7944233.00,100350504.00,2018-04-05 10:53:29
2014-05-09,000039,14.84,14.88,14.82,14.65,3644004.00,44858208.00,2018-04-05 10:53:29
2014-05-08,000039,14.75,15.07,14.87,14.64,4974331.00,61782052.00,2018-04-05 10:53:29
2014-05-07,000039,15.11,15.13,14.82,14.81,4614393.00,57359208.00,2018-04-05 10:53:29
2014-05-06,000039,15.05,15.41,15.26,15.01,4754202.00,60140436.00,2018-04-05 10:53:29
2014-05-05,000039,15.23,15.23,15.05,14.84,3803248.00,47491024.00,2018-04-05 10:53:29
2014-04-30,000039,14.88,15.42,15.23,14.76,6724026.00,85174704.00,2018-04-05 10:53:29
2014-04-29,000039,14.45,14.92,14.81,14.45,6804145.00,83211744.00,2018-04-05 10:53:29
2014-04-28,000039,15.82,15.97,14.57,14.50,21496792.00,270845536.00,2018-04-05 10:53:29
2014-04-25,000039,16.50,16.55,16.10,16.04,5534660.00,74884224.00,2018-04-05 10:53:29
2014-04-24,000039,16.34,16.84,16.46,16.34,7026197.00,97290184.00,2018-04-05 10:53:29
2014-04-23,000039,16.37,16.51,16.42,16.28,4745720.00,64835984.00,2018-04-05 10:53:29
2014-04-22,000039,16.74,16.88,16.40,16.22,11102489.00,152644192.00,2018-04-05 10:53:29
2014-04-21,000039,17.04,17.21,16.78,16.61,5930813.00,83691592.00,2018-04-05 10:53:29
2014-04-18,000039,17.09,17.18,17.17,16.87,6389192.00,90503408.00,2018-04-05 10:53:29
2014-04-17,000039,17.34,17.42,17.18,17.16,3704254.00,53390724.00,2018-04-05 10:53:29
2014-04-16,000039,17.12,17.45,17.29,17.09,3995292.00,57638876.00,2018-04-05 10:53:29
2014-04-15,000039,17.51,17.51,17.24,17.24,7786740.00,112701728.00,2018-04-05 10:53:29
2014-04-14,000039,17.64,17.78,17.58,17.48,6160542.00,90236768.00,2018-04-05 10:53:29
2014-04-11,000039,17.72,17.88,17.72,17.60,8776813.00,129804704.00,2018-04-05 10:53:29
2014-04-10,000039,17.58,17.88,17.76,17.49,12246281.00,180628880.00,2018-04-05 10:53:29
2014-04-09,000039,17.85,17.87,17.63,17.40,17273824.00,252947984.00,2018-04-05 10:53:29
2014-04-08,000039,17.59,18.09,17.87,17.47,9305962.00,137899904.00,2018-04-05 10:53:29
2014-04-04,000039,17.51,17.71,17.63,17.39,4148897.00,60750824.00,2018-04-05 10:53:29
2014-04-03,000039,18.21,18.26,17.53,17.48,10775982.00,159642576.00,2018-04-05 10:53:29
2014-04-02,000039,18.05,18.26,18.12,17.90,6567361.00,98707048.00,2018-04-05 10:53:29
2014-04-01,000039,17.61,18.19,18.14,17.58,11260991.00,169160576.00,2018-04-05 10:53:29
