tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,000418,69.30,69.60,67.35,67.27,2463247.00,22310254.00,2018-04-05 10:53:29
2014-01-29,000418,69.45,69.97,69.67,69.00,1826597.00,16954002.00,2018-04-05 10:53:29
2014-01-28,000418,68.77,70.05,69.45,68.47,2165365.00,20052422.00,2018-04-05 10:53:29
2014-01-27,000418,68.77,69.07,68.77,67.50,2476490.00,22585094.00,2018-04-05 10:53:29
2014-01-24,000418,67.87,69.45,69.15,67.72,2189791.00,20100774.00,2018-04-05 10:53:29
2014-01-23,000418,68.25,68.40,68.02,67.72,2557040.00,23255194.00,2018-04-05 10:53:29
2014-01-22,000418,66.67,68.55,67.87,66.37,2577089.00,23351104.00,2018-04-05 10:53:29
2014-01-21,000418,64.95,67.05,66.37,64.95,1999545.00,17696570.00,2018-04-05 10:53:29
2014-01-20,000418,65.18,66.00,64.95,64.43,1295128.00,11262907.00,2018-04-05 10:53:29
2014-01-17,000418,68.25,68.40,65.33,65.25,3549199.00,31444334.00,2018-04-05 10:53:29
2014-01-16,000418,69.45,69.97,68.25,67.87,2458728.00,22473974.00,2018-04-05 10:53:29
2014-01-15,000418,69.22,70.80,69.37,68.92,1555342.00,14467453.00,2018-04-05 10:53:29
2014-01-14,000418,67.57,69.97,69.67,65.18,2849161.00,25761848.00,2018-04-05 10:53:29
2014-01-13,000418,68.92,69.52,67.50,67.27,1577971.00,14392561.00,2018-04-05 10:53:29
2014-01-10,000418,68.55,69.82,68.70,68.02,1636379.00,15061652.00,2018-04-05 10:53:29
2014-01-09,000418,69.52,69.97,68.85,68.10,2811969.00,25848250.00,2018-04-05 10:53:29
2014-01-08,000418,70.12,71.02,69.75,69.45,3046229.00,28555622.00,2018-04-05 10:53:29
2014-01-07,000418,68.10,70.27,70.20,67.95,2688903.00,24803528.00,2018-04-05 10:53:29
2014-01-06,000418,70.12,70.80,68.17,68.02,4454377.00,41394272.00,2018-04-05 10:53:29
2014-01-03,000418,72.07,72.14,70.27,68.70,5168161.00,48620964.00,2018-04-05 10:53:29
2014-01-02,000418,75.52,75.52,72.07,71.84,5324408.00,52056308.00,2018-04-05 10:53:29
