tdate,id,open,high,close,low,volume,amount,utime
2015-11-13,600755,9.19,9.47,9.25,9.08,68166568.00,639347392.00,2018-04-05 10:53:29
2015-11-12,600755,9.49,9.54,9.22,9.09,85945504.00,804540800.00,2018-04-05 10:53:29
2015-11-11,600755,9.49,9.55,9.50,9.37,78056800.00,746572672.00,2018-04-05 10:53:29
2015-11-10,600755,9.61,9.82,9.60,9.49,118855200.00,1159801088.00,2018-04-05 10:53:29
2015-11-09,600755,9.56,9.87,9.57,9.47,195791584.00,1907845248.00,2018-04-05 10:53:29
2015-11-06,600755,8.90,10.36,10.07,8.90,261703088.00,2541123072.00,2018-04-05 10:53:29
2015-11-05,600755,9.63,9.63,9.46,9.35,291082816.00,2824042496.00,2018-04-05 10:53:29
2015-11-04,600755,8.76,8.76,8.76,8.76,26261142.00,232673712.00,2018-04-05 10:53:29
2015-11-03,600755,8.01,8.10,7.95,7.86,19240348.00,155348352.00,2018-04-05 10:53:29
2015-11-02,600755,7.95,8.18,7.97,7.92,25981236.00,211609904.00,2018-04-05 10:53:29
2015-10-30,600755,8.10,8.20,8.04,7.90,27261372.00,221952528.00,2018-04-05 10:53:29
2015-10-29,600755,8.08,8.24,8.13,8.01,29099934.00,239688128.00,2018-04-05 10:53:29
2015-10-28,600755,8.27,8.39,8.00,7.91,35536032.00,293715616.00,2018-04-05 10:53:29
2015-10-27,600755,8.30,8.39,8.31,7.94,35315104.00,293226048.00,2018-04-05 10:53:29
2015-10-26,600755,8.47,8.57,8.44,8.31,46401296.00,396440640.00,2018-04-05 10:53:29
2015-10-23,600755,8.11,8.50,8.32,8.03,39914036.00,334102976.00,2018-04-05 10:53:29
2015-10-22,600755,7.88,8.15,8.09,7.81,33252156.00,269419776.00,2018-04-05 10:53:29
2015-10-21,600755,8.70,8.70,7.86,7.78,57348792.00,477006176.00,2018-04-05 10:53:29
2015-10-20,600755,8.35,8.75,8.64,8.29,54861356.00,472875936.00,2018-04-05 10:53:29
2015-10-19,600755,8.37,8.55,8.38,8.18,54905836.00,464869760.00,2018-04-05 10:53:29
2015-10-16,600755,8.02,8.42,8.40,7.96,73531912.00,608350912.00,2018-04-05 10:53:29
2015-10-15,600755,7.67,8.00,7.98,7.63,47638648.00,380785792.00,2018-04-05 10:53:29
2015-10-14,600755,7.86,7.94,7.66,7.64,32612172.00,256566624.00,2018-04-05 10:53:29
2015-10-13,600755,7.73,7.98,7.92,7.72,37301204.00,295621888.00,2018-04-05 10:53:29
2015-10-12,600755,7.49,7.97,7.87,7.42,57877868.00,453068544.00,2018-04-05 10:53:29
2015-10-09,600755,7.33,7.50,7.44,7.28,24884446.00,186173888.00,2018-04-05 10:53:29
2015-10-08,600755,7.31,7.37,7.31,7.21,22034244.00,163098128.00,2018-04-05 10:53:29
