tdate,id,open,high,close,low,volume,amount,utime
2017-11-02,002106,7.37,7.38,7.24,7.22,5795989.00,53977280.00,2018-04-05 10:53:29
2017-11-01,002106,7.38,7.44,7.39,7.36,4174625.00,39555194.00,2018-04-05 10:53:29
2017-10-31,002106,7.33,7.40,7.37,7.32,4404835.00,41498124.00,2018-04-05 10:53:29
2017-10-30,002106,7.70,7.75,7.32,7.26,11043940.00,104930473.00,2018-04-05 10:53:29
2017-10-27,002106,7.78,7.84,7.68,7.67,5403800.00,53561824.00,2018-04-05 10:53:29
2017-10-26,002106,7.80,7.88,7.81,7.78,5210762.00,52229237.00,2018-04-05 10:53:29
2017-10-25,002106,7.67,7.84,7.82,7.67,6077392.00,60632793.00,2018-04-05 10:53:29
2017-10-24,002106,7.77,7.77,7.69,7.60,4926386.00,48427367.00,2018-04-05 10:53:29
2017-10-23,002106,7.74,7.79,7.77,7.71,3811878.00,37796046.00,2018-04-05 10:53:29
2017-10-20,002106,7.66,7.73,7.73,7.65,4270084.00,42030134.00,2018-04-05 10:53:29
2017-10-19,002106,7.78,7.82,7.67,7.66,5265475.00,52284403.00,2018-04-05 10:53:29
2017-10-18,002106,7.82,7.88,7.76,7.73,6535053.00,65371268.00,2018-04-05 10:53:29
2017-10-17,002106,7.92,7.95,7.82,7.75,11227541.00,112706747.00,2018-04-05 10:53:29
2017-10-16,002106,8.21,8.22,8.00,7.99,9254426.00,95990261.00,2018-04-05 10:53:29
2017-10-13,002106,8.17,8.25,8.23,8.11,6730217.00,70642644.00,2018-04-05 10:53:29
2017-10-12,002106,8.13,8.22,8.13,8.07,6457465.00,67437612.00,2018-04-05 10:53:29
2017-10-11,002106,8.21,8.24,8.14,8.13,6274353.00,65651897.00,2018-04-05 10:53:29
2017-10-10,002106,8.17,8.26,8.24,8.15,6178268.00,64989200.00,2018-04-05 10:53:29
2017-10-09,002106,8.04,8.22,8.18,8.04,9880572.00,103271238.00,2018-04-05 10:53:29
